op;Thing;Longitude;Latitude;Result
hur;1;112;125;98.96741573033708
hur;1;115;84;91.08510638297872
hur;1;137;75;56.23960636942676
hur;1;138;84;97.21827956989246
hur;1;138;182;61.66282727541371
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;97;99.9
hur;1;146;103;95.35913978494624
hur;1;154;195;92.44315789473684
hur;1;155;114;96.4967741935484
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;62.41894736842105
hur;1;222;68;99.9
hur;2;57;34;27.71666666666667
hur;2;73;43;27.866666666666664
hur;2;94;191;16.5
hur;2;95;191;17.725
hur;2;115;122;22.7
hur;2;116;121;23.6
hur;2;116;122;23.28
hur;2;118;69;29.64
hur;2;118;113;27.53333333333333
hur;2;119;113;27.933333333333334
hur;2;129;99;60.95916666666667
hur;2;131;102;25.03333333333333
hur;2;131;148;27.133333333333336
hur;2;132;148;28.211111111111112
hur;2;137;181;32.384090909090915
hur;2;137;182;31.6
hur;2;137;185;51.3275
hur;2;138;181;30.160000000000004
hur;2;139;74;62.89083333333334
hur;2;139;75;27.1
hur;2;139;97;24.808333333333334
hur;2;145;117;29.15833333333333
hur;2;145;124;26.925
hur;2;148;209;29.28333333333333
hur;2;152;13;28.6
hur;2;152;121;55.6275
hur;2;153;119;30.3
hur;2;153;120;39.61320987654322
hur;2;168;75;26.0
hur;2;198;86;29.71666666666667
hur;2;199;1;25.575
hur;2;225;151;20.9
hur;3;137;180;57.2
hur;3;137;181;56.114285714285714
hur;3;137;182;55.0
hur;3;138;181;56.8
hur;3;139;97;52.9
hur;3;153;120;51.974621212121214
hur;3;154;120;47.9
plev;1;137;75;962.5632407643312
plev;2;129;99;1021.0533333333332
plev;2;137;185;991.3791666666668
plev;2;139;74;1019.8266666666668
plev;2;152;121;1022.4966666666668
plev;2;153;120;965.095
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.136264807635781
wsx;2;129;99;2.7856504470740053
wsx;2;137;185;5.350119975509335
wsx;2;152;121;4.134062578929263
wsx;2;153;120;5.312239160505969
wsy;2;24;51;4.775970807269033
wsy;2;129;99;1.9451731221590776
wsy;2;137;185;4.115862453600082
wsy;2;152;121;-0.4604036563972082
wsy;2;153;120;3.062929823157346
globalrad;2;129;99;288.6975
globalrad;2;137;185;599.9137499999999
globalrad;2;139;74;174.57333333333335
s_label_0;3;148;209;6.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;8.0
