op;Thing;Longitude;Latitude;Result
hur;1;161;235;99.90000000000002
hur;1;212;125;99.9
hur;1;217;150;71.89999999999999
hur;1;222;68;99.9
hur;1;245;116;99.90000000000002
hur;2;57;34;32.44166666666667
hur;2;72;43;30.46666666666667
hur;2;73;43;30.2875
hur;2;73;44;31.4
hur;2;73;123;29.508333333333336
hur;2;94;191;35.31818181818182
hur;2;95;191;35.0
hur;2;116;31;45.42833333333333
hur;2;116;122;26.81
hur;2;116;123;27.1
hur;2;117;69;31.8
hur;2;118;69;31.1
hur;2;118;113;30.72962962962963
hur;2;118;114;30.8
hur;2;119;113;30.64
hur;2;129;99;64.27166666666666
hur;2;131;102;29.78333333333333
hur;2;131;148;29.33333333333333
hur;2;132;148;29.33333333333333
hur;2;133;86;27.863636363636363
hur;2;133;87;27.6
hur;2;134;183;34.0
hur;2;135;183;34.8
hur;2;136;96;28.525
hur;2;136;179;34.3
hur;2;136;182;34.45
hur;2;137;181;33.86666666666667
hur;2;137;182;34.1
hur;2;137;185;63.25666666666667
hur;2;138;181;33.63333333333333
hur;2;139;74;73.0
hur;2;139;97;22.075
hur;2;145;117;28.7
hur;2;145;124;27.008333333333336
hur;2;148;209;37.391666666666666
hur;2;152;121;63.01166666666666
hur;2;153;120;58.5316666666667
hur;2;168;75;33.4
hur;2;179;55;33.833333333333336
hur;2;197;85;33.06666666666667
hur;2;197;86;33.275
hur;2;198;85;33.36
hur;2;206;140;49.13666666666666
hur;2;224;142;30.6
hur;2;224;143;30.4
hur;2;225;142;29.8
hur;2;225;143;30.95
hur;2;225;150;32.35
hur;2;225;151;33.75
hur;3;152;119;56.8
hur;3;153;119;0.0
hur;3;153;120;57.7625
hur;3;154;120;56.0
plev;1;137;75;962.8506179591836
plev;2;129;99;1020.6683333333334
plev;2;137;185;962.04
plev;2;139;74;1020.0266666666666
plev;2;152;121;1019.19
plev;2;153;120;965.246666666667
plev;3;153;119;965.0
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.378530749446169
wsx;2;137;185;-1.7934490004653083
wsx;2;152;121;1.0764535984510095
wsy;2;24;51;4.675454400206873
wsy;2;137;185;4.878228498439888
wsy;2;152;121;2.270040827394362
globalrad;2;129;99;0.0
globalrad;2;137;185;0.8258333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;17.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;18.0
