op;Thing;Longitude;Latitude;Result
hur;3;153;120;82.09166666666667
plev;1;120;66;961.825625841679
plev;1;137;75;960.5138107042252
plev;1;137;91;961.033303943662
plev;1;138;182;960.2174364942528
plev;2;129;99;1015.9508333333332
plev;2;137;185;956.97
plev;2;139;74;1015.5591666666666
plev;2;152;121;1013.6066666666666
plev;2;153;120;960.906666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.0740259614155057
wsx;2;129;99;-1.025950798765377
wsx;2;137;185;2.0792747667515195
wsx;2;153;120;0.3658600598384952
wsy;2;24;51;-7.129769657747495
wsy;2;129;99;-2.8366940181271647
wsy;2;137;185;-2.6512143532725614
wsy;2;153;120;-1.0543255742961817
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;18.0
