op;Thing;Longitude;Latitude;Result
mcpm2p5;2;118;68;1.6636363636363638
mcpm2p5;2;131;102;23.525
mcpm2p5;2;133;86;20.025
mcpm2p5;2;136;96;23.16142857142857
mcpm2p5;2;136;97;23.896
mcpm2p5;2;139;75;26.125
mcpm2p5;2;145;124;21.683333333333334
mcpm2p5;2;148;209;7.741666666666667
mcpm2p5;2;152;13;24.33333333333333
mcpm2p5;2;153;120;23.124880952380956
mcpm2p5;2;179;55;21.467
mcpm2p5;2;180;55;21.725
mcpm2p5;2;225;151;37.84166666666667
mcpm2p5;2;226;142;18.675
mcpm2p5;3;139;75;16.125
mcpm2p5;3;139;76;15.9875
mcpm2p5;3;153;120;18.491666666666667
ta;1;108;107;7.24018691588785
ta;1;112;125;8.374766355140187
ta;1;114;117;21.50638554216868
ta;1;120;66;9.741359773371103
ta;1;129;104;5.838181818181819
ta;1;137;23;6.899056603773585
ta;1;137;91;5.998263305322129
ta;1;138;84;7.085416666666667
ta;1;138;182;6.260075454375563
ta;1;142;194;8.67904761904762
ta;1;143;189;7.244660194174758
ta;1;146;97;7.258490566037736
ta;1;146;103;6.456074766355139
ta;1;155;114;6.647142857142857
ta;1;161;235;7.162857142857143
ta;1;217;150;8.71588785046729
ta;1;222;68;6.828571428571428
ta;1;245;116;6.313084112149533
ta;2;24;51;3.831666666666667
ta;2;118;68;6.645454545454545
ta;2;129;99;4.145833333333333
ta;2;131;102;7.558333333333334
ta;2;133;86;9.183333333333334
ta;2;136;96;23.442857142857143
ta;2;136;97;23.4
ta;2;137;185;5.0075
ta;2;139;75;23.45833333333333
ta;2;145;124;24.258333333333336
ta;2;148;209;9.783333333333331
ta;2;152;13;8.891666666666667
ta;2;152;121;5.038333333333333
ta;2;153;120;16.122142857142855
ta;2;179;55;23.41
ta;2;180;55;23.35
ta;2;225;151;9.291666666666666
ta;2;226;142;6.958333333333333
ta;3;139;75;5.25
ta;3;139;76;5.199999999999999
ta;3;153;120;4.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;62.5312962962963
hur;1;120;66;60.986646657223794
hur;1;129;104;99.9
hur;1;137;23;99.90000000000002
hur;1;137;91;75.62050868347339
hur;1;138;84;99.90000000000002
hur;1;138;182;88.04202970297031
hur;1;142;194;99.9
hur;1;143;189;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;91.43364485981309
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;42.76363636363636
hur;2;129;99;88.70916666666666
hur;2;131;102;42.04166666666666
hur;2;133;86;38.68333333333333
hur;2;136;96;35.028571428571425
hur;2;136;97;35.260000000000005
hur;2;137;185;82.97416666666668
hur;2;139;75;35.18333333333333
hur;2;145;124;30.95833333333333
hur;2;148;209;40.925
hur;2;152;13;37.81666666666667
hur;2;152;121;83.64666666666666
hur;2;153;120;44.906190476190474
hur;2;179;55;35.27
hur;2;180;55;35.3
hur;2;225;151;35.24166666666667
hur;2;226;142;43.88333333333333
hur;3;139;75;79.65
hur;3;139;76;79.7
hur;3;153;120;79.78333333333333
plev;1;120;66;965.7688127478754
plev;1;137;91;965.2846142857144
plev;2;129;99;1023.0641666666668
plev;2;137;185;960.8041666666668
plev;2;152;121;1020.8833333333332
plev;2;153;120;964.878333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;4.249127622643981
wsx;2;129;99;4.474309155399519
wsx;2;137;185;6.753042987652361
wsx;2;152;121;7.058817262793049
wsx;2;153;120;3.850674704378553
wsy;2;24;51;0.3083713661853651
wsy;2;129;99;4.710209657879502
wsy;2;137;185;0.455291826360194
wsy;2;152;121;-0.3538388418114789
wsy;2;153;120;1.9976356827657904
globalrad;2;129;99;211.87833333333333
globalrad;2;137;185;170.1233333333333
s_label_0;3;148;209;21.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;23.0
