op;Thing;Longitude;Latitude;Result
ta;1;75;125;4.815981308411215
ta;1;90;98;-0.0178571428571428
ta;1;108;107;0.3099099099099099
ta;1;109;84;-0.0654545454545454
ta;1;114;117;1.225982142857143
ta;1;115;84;0.179090909090909
ta;1;129;104;0.385
ta;1;137;75;0.1822598870056497
ta;1;137;83;1.4021676300578034
ta;1;138;182;-0.8081265420865268
ta;1;143;189;0.1336363636363636
ta;1;146;97;0.8927927927927929
ta;1;146;103;0.018018018018018
ta;1;154;195;-0.3117117117117117
ta;1;155;114;0.0466019417475728
ta;1;217;149;2.7663716814159294
ta;1;222;68;-1.0551020408163263
ta;1;245;116;-0.7645454545454545
ta;2;24;51;-1.7474999999999998
ta;2;118;113;20.63125
ta;2;119;112;20.4875
ta;2;119;113;20.51111111111111
ta;2;129;99;-1.6208333333333331
ta;2;133;86;3.033333333333333
ta;2;136;96;20.8
ta;2;137;181;20.575000000000003
ta;2;137;182;20.6
ta;2;137;185;-0.41041666666666665
ta;2;138;181;20.55
ta;2;139;74;-1.4666666666666668
ta;2;145;124;21.34166666666667
ta;2;148;209;1.9583333333333333
ta;2;152;121;-1.5666666666666669
ta;2;153;119;20.508333333333333
ta;2;153;120;8.5045
ta;2;153;121;2.1
ta;2;154;120;2.2
ta;2;154;121;2.25
ta;2;179;55;20.7
ta;2;199;1;20.866666666666664
ta;2;200;1;20.8
ta;2;225;151;1.9909090909090907
ta;2;226;142;0.8833333333333333
ta;3;137;181;-0.7
ta;3;137;182;-0.6199999999999999
ta;3;138;181;-0.6599999999999999
ta;3;138;182;-0.7
ta;3;139;75;-0.9
ta;3;139;76;-0.9
ta;3;153;120;-1.0666666666666669
hur;1;75;125;24.368317757009347
hur;1;90;98;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;114;117;50.21080357142858
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;91.30642847457626
hur;1;137;83;76.66347
hur;1;138;182;99.93333333333334
hur;1;143;189;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;154;195;99.90000000000002
hur;1;155;114;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;40.95
hur;2;119;112;41.3
hur;2;119;113;41.36944444444444
hur;2;129;99;99.86166666666666
hur;2;133;86;41.88333333333333
hur;2;136;96;38.625
hur;2;137;181;41.5625
hur;2;137;182;41.4
hur;2;137;185;86.41458333333334
hur;2;138;181;41.4
hur;2;139;74;94.5825
hur;2;145;124;36.60833333333333
hur;2;148;209;47.96666666666667
hur;2;152;13;41.84166666666667
hur;2;152;121;96.885
hur;2;153;119;41.75
hur;2;153;120;53.12416666666665
hur;2;153;121;43.1
hur;2;154;120;42.8
hur;2;154;121;42.9
hur;2;179;55;40.18333333333333
hur;2;199;1;45.65
hur;2;200;1;39.95
hur;2;225;151;40.627272727272725
hur;2;226;142;47.1
hur;3;137;181;88.9
hur;3;137;182;88.14
hur;3;138;181;88.86
hur;3;138;182;88.5
hur;3;139;75;89.65454545454546
hur;3;139;76;89.3
hur;3;153;120;90.25833333333333
plev;1;137;75;929.4244166666666
plev;1;137;83;930.176490751445
plev;1;138;182;928.5529933139536
plev;2;129;99;986.4325
plev;2;137;185;955.8954166666667
plev;2;139;74;983.775
plev;2;152;121;987.9025
plev;2;153;120;929.736666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.0927918725003765
wsx;2;129;99;4.719973154472264
wsx;2;137;185;4.830489507362295
wsx;2;152;121;2.835580474718155
wsx;2;153;120;1.4225286846923304
wsy;2;24;51;-7.037494498997174
wsy;2;129;99;-5.578876527301734
wsy;2;137;185;-2.7838117380817167
wsy;2;152;121;-0.6441850211467485
wsy;2;153;120;-3.143073677346349
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;3.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;6.0
