op;Thing;Longitude;Latitude;Result
mcpm2p5;2;152;119;1.26
mcpm2p5;2;152;120;1.28
mcpm2p5;2;153;119;1.96
mcpm2p5;2;153;120;2.023844827586207
mcpm2p5;2;179;55;1.4175000000000002
mcpm2p5;2;199;1;2.0483333333333333
mcpm2p5;2;225;151;0.06
mcpm2p5;2;226;142;2.4916666666666667
mcpm2p5;2;226;151;0.3
mcpm2p5;3;131;180;2.0
mcpm2p5;3;135;182;1.9
mcpm2p5;3;136;182;1.9
mcpm2p5;3;136;183;2.0
mcpm2p5;3;137;182;1.75
mcpm2p5;3;138;181;1.95
mcpm2p5;3;138;182;1.8
mcpm2p5;3;138;183;2.0
mcpm2p5;3;139;75;2.583333333333333
mcpm2p5;3;139;181;1.8
mcpm2p5;3;144;124;2.2333333333333334
mcpm2p5;3;153;119;1.9333333333333331
mcpm2p5;3;153;120;2.225
mcpm2p5;3;154;120;2.2375
ta;1;75;125;7.491176470588235
ta;1;90;98;7.598989898989899
ta;1;108;107;7.6461538461538465
ta;1;109;84;7.698095238095238
ta;1;112;125;7.427
ta;1;115;84;7.751485148514851
ta;1;129;104;7.784761904761904
ta;1;138;84;7.827272727272727
ta;1;138;182;6.970708955223881
ta;1;141;95;7.498019801980197
ta;1;143;189;7.597
ta;1;146;97;7.483838383838384
ta;1;146;103;7.539
ta;1;154;195;7.737623762376238
ta;1;155;114;7.627819840807611
ta;1;161;235;7.623076923076923
ta;1;212;125;7.2
ta;1;217;149;9.350485436893203
ta;1;222;68;7.283168316831683
ta;2;24;51;6.6575
ta;2;118;113;6.3315789473684205
ta;2;119;113;6.666666666666667
ta;2;129;99;6.388333333333333
ta;2;131;102;8.791666666666666
ta;2;133;86;7.945454545454546
ta;2;135;182;7.75
ta;2;135;183;7.6
ta;2;136;96;8.19090909090909
ta;2;136;97;8.0
ta;2;136;182;7.9
ta;2;137;179;8.2
ta;2;137;180;8.0
ta;2;137;181;8.426785714285714
ta;2;137;182;8.350000000000001
ta;2;137;185;7.580909090909091
ta;2;138;181;8.95
ta;2;139;74;6.614166666666667
ta;2;139;75;8.908333333333333
ta;2;144;117;8.375
ta;2;144;118;8.5
ta;2;145;117;8.533333333333333
ta;2;145;124;8.65
ta;2;148;209;9.108333333333333
ta;2;152;119;7.472727272727273
ta;2;152;120;7.9
ta;2;152;121;6.364999999999999
ta;2;153;119;8.3
ta;2;153;120;7.913294521570385
ta;2;179;55;8.166666666666666
ta;2;199;1;23.263636363636365
ta;2;225;151;8.66
ta;2;226;142;7.741666666666667
ta;2;226;151;8.9
ta;3;131;180;7.5
ta;3;135;182;7.5
ta;3;136;182;7.5
ta;3;136;183;7.7
ta;3;137;182;7.3
ta;3;138;181;6.9
ta;3;138;182;7.7
ta;3;138;183;7.7
ta;3;139;75;7.283333333333334
ta;3;139;181;6.9
ta;3;144;124;7.466666666666666
ta;3;153;119;7.283333333333334
ta;3;153;120;7.712499999999999
ta;3;154;120;7.74
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.90000000000002
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.90000000000002
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;217;149;99.9
hur;1;222;68;99.90000000000002
hur;2;118;113;47.14736842105263
hur;2;119;113;47.16666666666666
hur;2;129;99;99.99
hur;2;131;102;55.775
hur;2;133;86;55.76363636363636
hur;2;135;182;54.650000000000006
hur;2;135;183;54.2
hur;2;136;96;47.52727272727272
hur;2;136;97;47.5
hur;2;136;182;54.4
hur;2;137;179;52.8
hur;2;137;180;54.2
hur;2;137;181;50.976785714285725
hur;2;137;182;50.8
hur;2;137;185;86.4490909090909
hur;2;138;181;48.575
hur;2;139;74;95.83333333333331
hur;2;139;75;46.18333333333334
hur;2;144;117;46.7625
hur;2;144;118;46.7
hur;2;145;117;46.76666666666667
hur;2;145;124;45.875
hur;2;148;209;56.78333333333333
hur;2;151;13;52.8
hur;2;152;12;52.6
hur;2;152;13;53.04
hur;2;152;119;47.71818181818182
hur;2;152;120;47.8
hur;2;152;121;97.8675
hur;2;153;119;50.0
hur;2;153;120;55.261386774145386
hur;2;179;55;47.083333333333336
hur;2;199;1;51.74166666666667
hur;2;225;151;51.31
hur;2;226;142;53.14166666666667
hur;2;226;151;50.0
hur;3;131;180;88.5
hur;3;135;182;88.9
hur;3;136;182;89.3
hur;3;136;183;87.3
hur;3;137;182;90.1
hur;3;138;181;91.5
hur;3;138;182;87.5
hur;3;138;183;87.1
hur;3;139;75;91.9
hur;3;139;181;91.6
hur;3;144;124;90.85
hur;3;153;119;87.06666666666666
hur;3;153;120;88.10624999999999
hur;3;154;120;88.405
plev;2;129;99;1011.9916666666668
plev;2;137;185;951.5727272727272
plev;2;139;74;1009.7266666666668
plev;2;152;121;1013.685
plev;2;153;120;955.325
plev;3;153;119;950.7999999999998
precip;2;129;99;0.035
precip;2;137;185;0.0
precip;2;139;74;0.0183333333333333
wsx;2;24;51;-29.898514888360022
wsx;2;129;99;-2.657024150974965
wsx;2;137;185;-17.48979597193595
wsx;2;152;121;-13.486068180326363
wsx;2;153;120;-12.732524517223052
wsy;2;24;51;-19.49480986524878
wsy;2;129;99;-12.057934216205028
wsy;2;137;185;-12.946359917360637
wsy;2;152;121;-6.261581070843024
wsy;2;153;120;-5.816083168104933
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0081818181818181
globalrad;2;139;74;0.0
s_label_0;3;148;209;3.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;5.0
