op;Thing;Longitude;Latitude;Result
mcpm2p5;2;138;181;3.826666666666666
mcpm2p5;2;139;75;8.424166666666666
mcpm2p5;2;144;17;13.6
mcpm2p5;2;144;117;5.577500000000001
mcpm2p5;2;145;117;5.43
mcpm2p5;2;145;118;4.4
mcpm2p5;2;145;124;4.421666666666667
mcpm2p5;2;148;209;6.3075
mcpm2p5;2;151;13;12.2
mcpm2p5;2;153;120;7.012833333333333
mcpm2p5;2;154;120;11.296363636363637
mcpm2p5;2;197;85;7.800000000000001
mcpm2p5;2;198;85;7.699999999999999
mcpm2p5;2;198;86;8.0
mcpm2p5;2;199;1;7.610833333333333
mcpm2p5;2;226;142;16.616666666666667
mcpm2p5;3;137;182;4.127272727272727
mcpm2p5;3;139;76;6.716666666666668
mcpm2p5;3;144;124;5.775
mcpm2p5;3;147;170;4.2
mcpm2p5;3;153;119;7.108333333333333
mcpm2p5;3;153;120;5.125
mcpm2p5;3;154;120;6.006666666666666
ta;1;75;125;5.335652173913044
ta;1;90;98;5.206862745098039
ta;1;108;107;5.9
ta;1;109;84;5.041379310344827
ta;1;112;125;4.442241379310344
ta;1;115;84;6.075
ta;1;129;104;5.7631578947368425
ta;1;138;84;5.913157894736842
ta;1;138;182;3.9469393072583117
ta;1;141;95;5.339655172413793
ta;1;143;189;5.41896551724138
ta;1;146;97;6.094690265486726
ta;1;146;103;5.557017543859649
ta;1;154;195;5.058260869565218
ta;1;155;114;5.4793859649122805
ta;1;161;235;5.39646017699115
ta;1;212;125;4.680909090909091
ta;1;217;150;9.68706896551724
ta;1;222;68;4.87719298245614
ta;2;24;51;3.6791666666666663
ta;2;57;34;5.825
ta;2;73;123;9.95
ta;2;118;113;3.5836363636363635
ta;2;119;113;3.58
ta;2;129;99;4.1241666666666665
ta;2;131;102;5.583333333333333
ta;2;131;148;22.45
ta;2;132;148;22.47142857142857
ta;2;132;149;22.5
ta;2;136;96;5.3
ta;2;136;97;5.449999999999999
ta;2;137;181;5.4
ta;2;137;185;4.295833333333333
ta;2;138;181;5.266666666666667
ta;2;139;74;4.476666666666667
ta;2;139;75;5.95
ta;2;144;17;8.1
ta;2;144;117;5.525
ta;2;145;117;5.357142857142857
ta;2;145;118;5.7
ta;2;145;124;6.075
ta;2;148;209;22.016666666666666
ta;2;151;13;8.3
ta;2;152;121;3.977500000000001
ta;2;153;120;7.911388888888889
ta;2;154;120;6.797500000000001
ta;2;197;85;6.45
ta;2;198;85;6.188888888888889
ta;2;198;86;6.4
ta;2;199;1;5.541666666666667
ta;2;226;142;7.041666666666667
ta;3;137;182;4.5
ta;3;139;76;4.191666666666666
ta;3;144;124;4.833333333333333
ta;3;147;170;4.7
ta;3;153;119;4.783333333333333
ta;3;153;120;4.691666666666666
ta;3;154;120;4.960000000000001
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;76.39976063989857
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;67.00172413793103
hur;1;222;68;99.9
hur;2;57;34;31.21666666666667
hur;2;73;123;30.133333333333336
hur;2;118;113;32.82363636363636
hur;2;119;113;32.52
hur;2;129;99;73.07083333333334
hur;2;131;102;35.0
hur;2;131;148;33.825
hur;2;132;148;33.31428571428571
hur;2;132;149;33.6
hur;2;136;96;32.31
hur;2;136;97;31.9
hur;2;137;181;34.93333333333333
hur;2;137;185;72.64833333333334
hur;2;138;181;35.26666666666667
hur;2;139;74;73.41833333333334
hur;2;139;75;32.050000000000004
hur;2;144;17;31.5
hur;2;144;117;32.4
hur;2;145;117;32.48571428571429
hur;2;145;118;31.4
hur;2;145;124;30.991666666666664
hur;2;148;209;36.36666666666667
hur;2;151;13;31.4
hur;2;152;121;71.98833333333333
hur;2;153;120;40.19263888888889
hur;2;154;120;35.2575
hur;2;197;85;37.55
hur;2;198;85;38.91111111111111
hur;2;198;86;38.7
hur;2;199;1;32.18333333333333
hur;2;226;142;37.075
hur;3;137;182;69.7909090909091
hur;3;139;76;69.77499999999999
hur;3;144;124;67.10833333333333
hur;3;147;170;67.6
hur;3;153;119;63.99166666666667
hur;3;153;120;65.81944444444444
hur;3;154;120;65.38833333333334
plev;1;138;182;948.2133029411764
plev;2;129;99;1006.5441666666668
plev;2;137;185;977.1733333333333
plev;2;139;74;1004.6766666666666
plev;2;152;121;1008.6325
plev;2;153;120;950.523333333333
plev;3;153;119;947.2000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.1353578880427015
wsx;2;129;99;-2.081035332828386
wsx;2;137;185;-3.015955679075046
wsx;2;152;121;-2.988621259147371
wsx;2;153;120;-2.7891774900561552
wsy;2;24;51;-3.130758895842083
wsy;2;129;99;-3.814159277921125
wsy;2;137;185;-2.122821732494208
wsy;2;152;121;-2.538752876766892
wsy;2;153;120;-2.189658632975479
globalrad;2;129;99;0.0
globalrad;2;137;185;0.01541666666666665
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;23.0
