op;Thing;Longitude;Latitude;Result
mcpm2p5;1;115;84;1.3102564102564105
mcpm2p5;1;138;182;13.366833287443962
mcpm2p5;1;139;97;1.423362068965517
mcpm2p5;1;141;95;1.2738793103448276
mcpm2p5;1;146;103;1.752136752136752
mcpm2p5;1;155;114;22.040598290598293
mcpm2p5;1;212;125;1.1703418803418804
mcpm2p5;1;217;150;0.8326495726495726
mcpm2p5;1;222;68;1.6158974358974358
mcpm2p5;2;57;34;4.479166666666667
mcpm2p5;2;72;42;3.396
mcpm2p5;2;72;43;3.5733333333333337
mcpm2p5;2;73;44;3.43
mcpm2p5;2;73;123;33.25833333333333
mcpm2p5;2;94;191;2.0170000000000003
mcpm2p5;2;95;191;1.935
mcpm2p5;2;116;31;2.095333333333333
mcpm2p5;2;116;121;1.83
mcpm2p5;2;116;122;2.3581818181818184
mcpm2p5;2;117;69;3.34125
mcpm2p5;2;118;69;3.1475
mcpm2p5;2;118;112;3.26
mcpm2p5;2;118;113;3.705454545454545
mcpm2p5;2;131;102;2.9433333333333334
mcpm2p5;2;131;148;2.9785714285714286
mcpm2p5;2;132;86;0.10125
mcpm2p5;2;132;148;3.044
mcpm2p5;2;133;86;0.06
mcpm2p5;2;136;95;2.5066666666666664
mcpm2p5;2;136;96;2.601111111111111
mcpm2p5;2;136;181;38.05
mcpm2p5;2;136;182;38.0
mcpm2p5;2;137;181;20.005
mcpm2p5;2;137;182;36.46666666666667
mcpm2p5;2;138;181;19.989
mcpm2p5;2;138;182;38.4
mcpm2p5;2;139;75;3.0666666666666664
mcpm2p5;2;139;97;3.59
mcpm2p5;2;145;117;3.85
mcpm2p5;2;145;124;0.0699999999999999
mcpm2p5;2;148;209;2.045555555555556
mcpm2p5;2;148;210;2.29
mcpm2p5;2;151;13;27.48333333333333
mcpm2p5;2;152;12;28.2
mcpm2p5;2;152;13;28.6
mcpm2p5;2;153;120;2.1529583333333333
mcpm2p5;2;179;55;3.0666666666666664
mcpm2p5;2;197;85;2.091666666666667
mcpm2p5;2;197;86;2.24
mcpm2p5;2;198;85;2.114
mcpm2p5;2;206;140;4.410166666666667
mcpm2p5;2;225;143;6.2825
mcpm2p5;2;225;150;1.96
mcpm2p5;2;225;151;1.832
mcpm2p5;3;130;102;3.0
mcpm2p5;3;131;101;3.3
mcpm2p5;3;131;102;3.38
mcpm2p5;3;131;103;3.375
mcpm2p5;3;137;181;2.966666666666667
mcpm2p5;3;137;182;3.4857142857142853
mcpm2p5;3;137;183;2.95
mcpm2p5;3;139;75;2.9333333333333336
mcpm2p5;3;139;97;5.091666666666667
mcpm2p5;3;153;119;4.583333333333333
mcpm2p5;3;153;120;3.516666666666667
ta;1;26;149;25.952857142857145
ta;1;75;125;22.78448275862069
ta;1;108;107;22.986206896551725
ta;1;109;84;26.12844827586207
ta;1;112;125;32.51025641025641
ta;1;115;84;21.184615384615384
ta;1;138;182;21.17404049297505
ta;1;139;97;28.68879310344828
ta;1;141;95;22.57068965517241
ta;1;146;103;21.941880341880346
ta;1;155;114;22.040598290598293
ta;1;212;125;27.12136752136752
ta;1;217;150;26.45897435897436
ta;1;222;68;24.623076923076923
ta;2;24;51;20.764166666666668
ta;2;57;34;22.791666666666668
ta;2;72;42;31.62
ta;2;72;43;32.233333333333334
ta;2;73;44;31.8
ta;2;73;123;25.683333333333334
ta;2;94;191;23.27
ta;2;95;191;23.45
ta;2;116;31;24.835
ta;2;116;121;24.1
ta;2;116;122;23.372727272727275
ta;2;117;69;21.3375
ta;2;118;69;21.65
ta;2;118;112;23.7
ta;2;118;113;24.33636363636364
ta;2;129;99;23.066666666666663
ta;2;131;102;23.516666666666666
ta;2;131;148;23.814285714285717
ta;2;132;86;26.425
ta;2;132;148;23.36
ta;2;133;86;26.275
ta;2;136;95;26.366666666666664
ta;2;136;96;26.05555555555556
ta;2;136;181;25.55
ta;2;136;182;24.5
ta;2;137;181;24.251785714285713
ta;2;137;182;24.7
ta;2;137;185;20.94666666666667
ta;2;138;181;25.060000000000002
ta;2;138;182;25.7
ta;2;139;74;23.49416666666667
ta;2;139;75;24.5
ta;2;139;97;30.09166666666667
ta;2;145;117;22.84166666666667
ta;2;145;124;26.35833333333333
ta;2;148;209;22.788888888888888
ta;2;148;210;22.0
ta;2;151;13;26.35
ta;2;152;12;26.6
ta;2;152;13;27.0
ta;2;152;121;22.820833333333336
ta;2;153;120;23.09905303030303
ta;2;179;55;23.766666666666666
ta;2;197;85;24.366666666666664
ta;2;197;86;24.1
ta;2;198;85;24.18
ta;2;206;140;19.42
ta;2;225;143;23.625
ta;2;225;150;27.85
ta;2;225;151;26.97
ta;3;130;102;25.8
ta;3;131;101;26.35
ta;3;131;102;24.8
ta;3;131;103;23.05
ta;3;137;181;23.433333333333334
ta;3;137;182;22.785714285714285
ta;3;137;183;22.5
ta;3;139;75;23.375
ta;3;139;97;27.925
ta;3;153;119;22.78333333333333
ta;3;153;120;22.683333333333334
hur;1;26;149;54.71
hur;1;75;125;92.41637931034482
hur;1;108;107;86.52413793103447
hur;1;109;84;67.8103448275862
hur;1;112;125;41.73247863247863
hur;1;115;84;86.16410256410256
hur;1;138;182;41.96592309052111
hur;1;139;97;74.40689655172415
hur;1;141;95;99.9
hur;1;146;103;91.0025641025641
hur;1;155;114;88.03162393162393
hur;1;212;125;88.18205128205128
hur;1;217;150;43.613675213675215
hur;1;222;68;91.03418803418803
hur;2;57;34;19.441666666666663
hur;2;72;42;12.48
hur;2;72;43;12.883333333333333
hur;2;73;44;12.7
hur;2;73;123;23.09166666666667
hur;2;94;191;20.63
hur;2;95;191;20.9
hur;2;116;31;18.371666666666663
hur;2;116;121;17.4
hur;2;116;122;19.1
hur;2;117;69;22.9625
hur;2;118;69;23.225
hur;2;118;112;16.6
hur;2;118;113;16.099999999999998
hur;2;129;99;40.973333333333336
hur;2;131;102;18.825
hur;2;131;148;19.085714285714285
hur;2;132;86;14.825
hur;2;132;148;19.82
hur;2;133;86;14.425
hur;2;136;95;16.066666666666666
hur;2;136;96;15.1
hur;2;136;181;23.5
hur;2;136;182;23.3
hur;2;137;181;20.99107142857143
hur;2;137;182;23.53333333333333
hur;2;137;185;49.35333333333333
hur;2;138;181;19.77
hur;2;138;182;23.2
hur;2;139;74;43.86083333333334
hur;2;139;75;17.825
hur;2;139;97;12.2
hur;2;145;117;21.508333333333336
hur;2;145;124;16.150000000000002
hur;2;148;209;20.41111111111111
hur;2;148;210;20.200000000000003
hur;2;151;13;19.666666666666668
hur;2;152;12;19.2
hur;2;152;13;18.9
hur;2;152;121;42.23833333333334
hur;2;153;120;18.147613636363637
hur;2;179;55;16.474999999999998
hur;2;197;85;22.316666666666663
hur;2;197;86;22.5
hur;2;198;85;22.24
hur;2;206;140;34.01166666666667
hur;2;225;143;22.83333333333333
hur;2;225;150;16.4
hur;2;225;151;16.81
hur;3;130;102;30.0
hur;3;131;101;29.3
hur;3;131;102;32.38
hur;3;131;103;35.275
hur;3;137;181;39.46666666666667
hur;3;137;182;40.114285714285714
hur;3;137;183;40.900000000000006
hur;3;139;75;37.53333333333333
hur;3;139;97;29.4
hur;3;153;119;0.0
hur;3;153;120;41.05
plev;2;129;99;1020.9933333333332
plev;2;137;185;962.9166666666666
plev;2;139;74;1020.8483333333334
plev;2;152;121;1019.3825
plev;3;153;119;961.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-14.125352196934816
wsx;2;129;99;-0.1836423669026043
wsx;2;137;185;-6.526629467972718
wsx;2;152;121;-6.600435901027889
wsy;2;24;51;-6.026115337067627
wsy;2;129;99;-6.339894461651212
wsy;2;137;185;-3.4492671788790887
wsy;2;152;121;-2.90227421752093
globalrad;2;129;99;449.2583333333334
globalrad;2;137;185;102.21583333333332
globalrad;2;139;74;459.4983333333333
s_label_0;3;148;209;6.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;7.0
