op;Thing;Longitude;Latitude;Result
mcpm2p5;2;94;191;2.6758333333333333
mcpm2p5;2;116;31;3.018333333333333
mcpm2p5;2;116;122;3.0033333333333334
mcpm2p5;2;118;69;4.010833333333333
mcpm2p5;2;131;102;4.0475
mcpm2p5;2;132;148;3.6166666666666663
mcpm2p5;2;136;96;3.6275
mcpm2p5;2;137;181;3.026
mcpm2p5;2;138;181;2.6900000000000004
mcpm2p5;2;139;75;11.65
mcpm2p5;2;139;97;2.964166666666667
mcpm2p5;2;148;209;2.540833333333333
mcpm2p5;2;152;13;1.9666101694915252
mcpm2p5;2;153;119;7.36
mcpm2p5;2;153;120;4.99030303030303
mcpm2p5;2;168;75;7.800909090909091
mcpm2p5;2;179;55;7.005
mcpm2p5;2;206;140;4.578333333333333
mcpm2p5;2;225;143;14.255
mcpm2p5;3;139;75;6.64
ta;1;26;149;8.114084507042254
ta;1;75;125;5.866379310344827
ta;1;109;84;4.688793103448275
ta;1;112;125;13.31551724137931
ta;1;115;84;4.6482758620689655
ta;1;126;86;6.328448275862069
ta;1;131;102;6.144385964912281
ta;1;138;182;2.6534244752623692
ta;1;143;189;2.416578947368421
ta;1;146;103;3.963793103448276
ta;1;155;114;5.385775862068966
ta;1;212;125;6.810344827586207
ta;1;217;150;11.727192982456142
ta;1;222;68;4.4896551724137925
ta;2;24;51;3.210833333333333
ta;2;57;34;5.366666666666667
ta;2;62;84;4.883333333333334
ta;2;73;43;6.9818181818181815
ta;2;74;123;5.991666666666667
ta;2;94;191;5.091666666666667
ta;2;116;31;7.583333333333333
ta;2;116;122;6.158333333333334
ta;2;118;69;4.108333333333333
ta;2;131;102;5.083333333333333
ta;2;132;148;6.091666666666666
ta;2;136;96;6.916666666666667
ta;2;137;181;5.44
ta;2;137;185;4.706666666666667
ta;2;138;181;5.5
ta;2;139;74;4.1075
ta;2;139;75;5.983333333333333
ta;2;139;97;8.683333333333334
ta;2;148;209;5.983333333333333
ta;2;152;13;7.183050847457627
ta;2;153;119;4.6
ta;2;153;120;5.613257575757576
ta;2;168;75;7.172727272727273
ta;2;179;55;5.133333333333334
ta;2;206;140;5.366666666666667
ta;2;225;143;8.025
ta;3;139;75;3.6666666666666665
hur;1;26;149;95.40281690140846
hur;1;75;125;99.9
hur;1;109;84;99.9
hur;1;112;125;65.10000000000001
hur;1;115;84;95.74310344827587
hur;1;126;86;99.25948275862068
hur;1;131;102;57.69228070175439
hur;1;138;182;78.49841829085457
hur;1;143;189;2.416578947368421
hur;1;146;103;99.9
hur;1;155;114;95.37887931034481
hur;1;212;125;99.9
hur;1;217;150;53.37543859649123
hur;1;222;68;99.9
hur;2;57;34;53.9
hur;2;62;84;26.80666666666667
hur;2;73;43;27.92727272727273
hur;2;74;123;21.291666666666668
hur;2;94;191;28.633333333333336
hur;2;116;31;20.975
hur;2;116;122;26.3
hur;2;118;69;28.433333333333334
hur;2;131;102;28.85
hur;2;132;148;26.85833333333333
hur;2;136;96;21.46666666666667
hur;2;137;181;29.85
hur;2;137;185;57.1
hur;2;138;181;32.0
hur;2;139;74;63.63999999999999
hur;2;139;75;29.84166666666667
hur;2;139;97;17.566666666666666
hur;2;148;209;24.566666666666663
hur;2;152;13;21.77457627118644
hur;2;153;119;27.3
hur;2;153;120;25.44621212121212
hur;2;168;75;24.8
hur;2;179;55;29.33333333333333
hur;2;206;140;29.4
hur;2;225;143;25.15
hur;3;139;75;60.76
plev;2;137;185;944.6725
plev;2;139;74;1002.9525
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.0910395736282003
wsx;2;137;185;1.7654110066194069
wsy;2;24;51;-8.249588471549613
wsy;2;137;185;-6.34267991870858
globalrad;2;137;185;160.36249999999998
globalrad;2;139;74;135.99083333333334
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;6.0
