op;Thing;Longitude;Latitude;Result
ta;2;118;69;24.266666666666666
ta;2;118;113;23.991666666666664
ta;2;129;99;24.754166666666663
ta;2;131;102;27.34
ta;2;131;148;25.3
ta;2;132;148;24.6
ta;2;133;86;26.75714285714286
ta;2;133;87;27.24
ta;2;137;181;23.89
ta;2;137;182;24.1
ta;2;137;185;21.50333333333333
ta;2;138;181;24.0
ta;2;139;75;23.90909090909091
ta;2;139;97;29.491666666666664
ta;2;145;124;26.183333333333334
ta;2;148;209;22.75
ta;2;152;121;21.894166666666667
ta;2;153;120;23.443084618991293
ta;2;154;120;23.1
ta;2;179;55;25.016666666666666
ta;2;197;85;24.8
ta;2;197;86;24.825
ta;2;198;85;24.8
ta;2;198;86;24.85
ta;2;206;140;19.328125
ta;2;225;143;25.275
ta;2;225;150;24.55
ta;2;225;151;24.17
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;94.89855072463769
hur;1;115;84;89.19242424242424
hur;1;138;84;99.9
hur;1;138;182;69.72239401317348
hur;1;139;97;95.77101449275362
hur;1;141;95;99.9
hur;1;143;189;14.371315789473684
hur;1;146;103;99.8984375
hur;1;155;114;96.96714285714286
hur;1;212;125;99.9
hur;1;217;150;61.74428571428572
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;32.483333333333334
hur;2;73;44;30.3625
hur;2;73;45;28.933333333333334
hur;2;94;191;34.15833333333334
hur;2;115;122;28.0
hur;2;116;31;44.77333333333333
hur;2;116;122;28.327272727272728
hur;2;117;69;31.78333333333333
hur;2;118;69;31.116666666666664
hur;2;118;113;30.566666666666663
hur;2;129;99;58.28583333333333
hur;2;131;102;28.32
hur;2;131;148;29.8
hur;2;132;148;31.05
hur;2;133;86;26.4
hur;2;133;87;25.64
hur;2;137;181;34.57
hur;2;137;182;35.2
hur;2;137;185;70.02499999999999
hur;2;138;181;35.0
hur;2;139;75;35.38181818181818
hur;2;139;97;24.28333333333333
hur;2;145;124;34.175
hur;2;148;209;39.025
hur;2;152;121;72.85666666666667
hur;2;153;120;33.44070331106444
hur;2;154;120;33.0
hur;2;179;55;32.03333333333333
hur;2;197;85;34.480000000000004
hur;2;197;86;34.05
hur;2;198;85;34.9
hur;2;198;86;34.4
hur;2;206;140;47.484375
hur;2;225;143;34.975
hur;2;225;150;34.45
hur;2;225;151;35.35
plev;2;129;99;1014.1116666666668
plev;2;137;185;957.1041666666666
plev;2;152;121;1012.6225
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;4.714404991854224
wsx;2;129;99;0.2515883773743878
wsx;2;137;185;1.462887386812068
wsy;2;24;51;4.720096518614127
wsy;2;129;99;0.2945693541651262
wsy;2;137;185;1.3137205624999115
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;27.0
s_label_1;3;118;69;32.0
s_label_2;3;133;86;37.0
s_label_3;3;131;102;32.0
