op;Thing;Longitude;Latitude;Result
mcpm2p5;2;139;97;30.01090909090909
mcpm2p5;2;139;98;30.51
mcpm2p5;2;148;209;21.39583333333333
mcpm2p5;2;152;13;25.315166666666663
mcpm2p5;2;153;120;20.606666666666666
mcpm2p5;2;199;2;49.272000000000006
mcpm2p5;2;200;1;50.605
mcpm2p5;2;225;143;36.5975
mcpm2p5;3;139;75;29.811666666666667
ta;1;75;125;-0.435042735042735
ta;1;108;107;-0.7264957264957265
ta;1;109;84;-1.0793103448275865
ta;1;112;125;-0.1646551724137931
ta;1;115;84;-1.2777777777777777
ta;1;138;182;-2.2155921505059433
ta;1;146;103;-0.596551724137931
ta;1;155;114;-0.4864542728635681
ta;1;212;125;-1.085344827586207
ta;1;217;150;3.546153846153846
ta;1;222;68;-0.8555555555555556
ta;2;24;51;6.150000000000001
ta;2;57;34;0.7000000000000001
ta;2;62;84;-1.46
ta;2;74;123;-0.15
ta;2;94;191;0.2666666666666666
ta;2;95;191;0.4333333333333333
ta;2;116;31;0.4454545454545455
ta;2;116;122;-0.425
ta;2;117;69;-2.0
ta;2;118;69;-2.0363636363636366
ta;2;129;99;-2.710833333333333
ta;2;131;102;-1.2583333333333333
ta;2;132;148;-1.0083333333333333
ta;2;137;181;0.1
ta;2;137;185;-1.7825
ta;2;138;181;0.2666666666666666
ta;2;139;74;-2.9091666666666662
ta;2;139;75;1.0333333333333334
ta;2;139;97;2.0636363636363635
ta;2;139;98;2.4
ta;2;148;209;0.0916666666666666
ta;2;152;13;0.4133333333333333
ta;2;152;121;-2.083333333333333
ta;2;153;120;-0.2166666666666666
ta;2;199;2;-0.3299999999999999
ta;2;200;1;-0.2
ta;2;225;143;1.2
ta;3;139;75;-2.5
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;99.79344827586208
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;80.36666666666666
hur;2;62;84;40.25333333333333
hur;2;74;123;36.68333333333333
hur;2;94;191;39.26666666666667
hur;2;95;191;39.2
hur;2;116;31;38.018181818181816
hur;2;116;122;39.225
hur;2;117;69;43.7
hur;2;118;69;43.74545454545455
hur;2;129;99;99.99
hur;2;131;102;42.375
hur;2;132;148;41.025
hur;2;137;181;42.03333333333333
hur;2;137;185;86.40749999999998
hur;2;138;181;41.37777777777777
hur;2;139;74;98.96833333333332
hur;2;139;75;40.03333333333333
hur;2;139;97;33.809090909090905
hur;2;139;98;34.0
hur;2;148;209;42.93333333333334
hur;2;152;13;33.99666666666666
hur;2;152;121;96.695
hur;2;153;120;38.75833333333333
hur;2;199;2;84.74
hur;2;200;1;82.5
hur;2;225;143;39.15833333333333
hur;3;139;75;95.82666666666668
plev;2;129;99;1001.7058333333332
plev;2;137;185;941.485
plev;2;139;74;998.7858333333334
plev;2;152;121;1002.1558333333334
precip;2;129;99;0.0
precip;2;137;185;0.0333333333333333
precip;2;139;74;0.0833333333333333
wsx;2;24;51;-0.0449374029182419
wsx;2;129;99;0.4420596437905774
wsx;2;137;185;2.219623200570923
wsx;2;152;121;2.204310132907398
wsy;2;24;51;5.721490196990938
wsy;2;129;99;3.500801631760832
wsy;2;137;185;7.649220784320679
wsy;2;152;121;-2.503755514047834
globalrad;2;129;99;46.52333333333333
globalrad;2;137;185;144.5091666666667
globalrad;2;139;74;47.93083333333333
s_label_0;3;148;209;24.0
s_label_1;3;118;69;24.0
s_label_2;3;133;86;31.0
s_label_3;3;131;102;34.0
