op;Thing;Longitude;Latitude;Result
plev;2;137;185;966.265
plev;2;139;74;1024.3045454545454
plev;2;152;121;1026.2891666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-15.628178659064831
wsx;2;129;99;4.620427296968962
wsx;2;137;185;0.3122706270426612
wsx;2;152;121;-3.5191291514191425
wsy;2;24;51;-10.208570107572582
wsy;2;129;99;0.8839499263770798
wsy;2;137;185;-6.616510878073057
wsy;2;152;121;-1.5600636268180037
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;10.0
