op;Thing;Longitude;Latitude;Result
mcpm2p5;3;139;75;14.075
ta;1;26;149;0.4742857142857143
ta;1;75;125;1.6327586206896552
ta;1;108;107;1.5870689655172414
ta;1;109;84;0.6163793103448276
ta;1;112;125;0.4836206896551724
ta;1;115;84;1.2760683760683762
ta;1;131;102;3.20991452991453
ta;1;138;182;-0.9270441723582653
ta;1;139;97;1.6417391304347828
ta;1;141;95;0.7273504273504273
ta;1;146;103;1.0863247863247865
ta;1;155;114;1.3209180666077218
ta;1;212;125;-0.2418803418803418
ta;1;217;150;4.500854700854701
ta;1;222;68;1.0213675213675213
ta;2;24;51;4.92
ta;2;57;34;0.65
ta;2;73;43;2.018181818181818
ta;2;74;123;1.7545454545454546
ta;2;74;124;1.8
ta;2;94;191;1.1375
ta;2;95;191;1.125
ta;2;116;31;0.9833333333333334
ta;2;116;122;1.4916666666666665
ta;2;117;69;-0.9
ta;2;118;69;-0.5777777777777778
ta;2;118;113;-0.8
ta;2;119;113;-0.8500000000000001
ta;2;129;99;-1.086666666666667
ta;2;131;102;0.8166666666666668
ta;2;132;148;1.0916666666666666
ta;2;137;185;0.0225
ta;2;138;97;3.2
ta;2;138;181;1.0833333333333333
ta;2;139;74;-1.0425
ta;2;139;75;1.866666666666667
ta;2;139;97;3.45
ta;2;139;98;3.5
ta;2;148;209;0.0999999999999999
ta;2;152;13;0.659322033898305
ta;2;153;120;3.2916666666666665
ta;2;179;55;0.775
ta;2;206;140;1.125
ta;2;225;143;2.891666666666667
ta;3;139;75;-0.325
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;97.16008547008546
hur;1;138;182;85.71428571428571
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;92.06666666666666
hur;2;73;43;41.68181818181818
hur;2;74;123;37.93636363636364
hur;2;74;124;38.1
hur;2;94;191;43.5375
hur;2;95;191;43.55
hur;2;116;31;42.69166666666666
hur;2;116;122;41.59166666666667
hur;2;117;69;46.0
hur;2;118;69;51.64444444444444
hur;2;118;113;48.78
hur;2;119;113;48.6
hur;2;129;99;99.99
hur;2;131;102;45.18333333333333
hur;2;132;148;43.708333333333336
hur;2;137;185;91.41916666666668
hur;2;138;97;36.5
hur;2;138;181;45.46666666666667
hur;2;139;74;99.90000000000002
hur;2;139;75;44.25833333333333
hur;2;139;97;36.33
hur;2;139;98;36.0
hur;2;148;209;47.39166666666667
hur;2;152;13;41.771186440677965
hur;2;153;120;39.19166666666667
hur;2;179;55;43.46666666666667
hur;2;206;140;44.46666666666667
hur;2;225;143;41.71666666666667
hur;3;139;75;98.62333333333332
plev;2;129;99;1022.5116666666668
plev;2;137;185;960.6116666666668
plev;2;139;74;1018.5291666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.9126623538449454
wsx;2;129;99;3.9080317190396783
wsx;2;137;185;3.808358341862345
wsy;2;24;51;-5.828139908151255
wsy;2;129;99;-4.486373836191979
wsy;2;137;185;-2.8921439967040303
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;9.0
