op;Thing;Longitude;Latitude;Result
hur;2;198;85;24.4
hur;2;198;86;21.3
hur;2;206;139;42.15
hur;2;206;140;41.78541666666667
hur;2;225;143;28.73333333333333
hur;2;225;151;22.8
hur;3;139;75;54.9
hur;3;153;119;0.0
plev;1;137;75;954.5042962427746
plev;2;129;99;1010.785
plev;2;137;185;953.9608333333334
plev;2;139;74;1011.4666666666668
plev;2;152;121;1009.1941666666668
plev;3;153;119;952.2166666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-29.094261436336613
wsx;2;129;99;0.9763876860929644
wsx;2;137;185;-19.864879591290304
wsx;2;152;121;-11.580089891426915
wsy;2;24;51;-2.3123612020594906
wsy;2;129;99;-6.156771534701807
wsy;2;137;185;-2.8744307901632635
wsy;2;152;121;-3.7099571738160257
globalrad;2;129;99;285.0216666666667
globalrad;2;137;185;580.3516666666666
globalrad;2;139;74;185.28416666666664
s_label_0;3;148;209;8.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;10.0
