op;Thing;Longitude;Latitude;Result
mcpm2p5;2;145;124;4.6525
mcpm2p5;2;150;12;1.4
mcpm2p5;2;151;11;1.0
mcpm2p5;2;151;13;0.1
mcpm2p5;2;152;12;0.52
mcpm2p5;2;152;13;0.8333333333333334
mcpm2p5;2;153;120;2.7241666666666666
mcpm2p5;2;225;150;1.175
mcpm2p5;2;225;151;1.35
mcpm2p5;2;226;142;4.125
mcpm2p5;3;137;181;1.45
mcpm2p5;3;137;182;1.3285714285714287
mcpm2p5;3;138;182;1.4
mcpm2p5;3;139;75;1.5125
mcpm2p5;3;139;76;1.675
mcpm2p5;3;153;120;1.7124999999999997
ta;1;75;125;6.45575221238938
ta;1;90;98;6.43793103448276
ta;1;108;107;6.880172413793104
ta;1;109;84;6.418055555555556
ta;1;115;84;6.731896551724137
ta;1;129;104;6.700869565217391
ta;1;137;75;6.247903682719548
ta;1;137;83;7.86031884057971
ta;1;138;182;6.150434782608696
ta;1;143;189;6.623275862068965
ta;1;146;97;6.29304347826087
ta;1;146;103;6.566379310344827
ta;1;155;114;6.631428571428571
ta;1;161;235;6.76
ta;1;212;125;6.34
ta;1;217;149;8.550434782608695
ta;1;222;68;6.093805309734513
ta;1;245;116;6.122413793103449
ta;2;24;51;5.253333333333333
ta;2;118;113;22.76363636363636
ta;2;119;113;22.7
ta;2;129;99;5.308333333333334
ta;2;131;102;7.716666666666666
ta;2;133;86;7.691666666666666
ta;2;136;96;22.666666666666668
ta;2;136;181;7.2
ta;2;136;182;7.25
ta;2;136;183;7.6
ta;2;137;181;14.916666666666666
ta;2;137;182;7.1
ta;2;137;185;6.258750000000001
ta;2;138;181;22.5
ta;2;139;74;5.3825
ta;2;139;75;22.875
ta;2;144;117;22.87142857142857
ta;2;144;118;22.825
ta;2;145;117;22.8
ta;2;145;124;22.891666666666666
ta;2;152;121;5.5183333333333335
ta;2;153;120;8.747499999999999
ta;2;225;150;8.075
ta;2;225;151;8.0
ta;2;226;142;7.074999999999999
ta;3;137;181;6.3
ta;3;137;182;6.385714285714286
ta;3;138;182;6.3
ta;3;139;75;6.074999999999999
ta;3;139;76;5.9
ta;3;153;120;6.641666666666667
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;97.10936135977336
hur;1;137;83;78.48585246376811
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;45.158181818181816
hur;2;119;113;46.52
hur;2;129;99;96.88666666666666
hur;2;131;102;52.3
hur;2;133;86;50.39166666666667
hur;2;136;96;45.60833333333333
hur;2;136;181;48.650000000000006
hur;2;136;182;48.65
hur;2;136;183;48.4
hur;2;137;181;47.78055555555556
hur;2;137;182;48.5
hur;2;137;185;86.29499999999999
hur;2;138;181;46.7
hur;2;139;74;92.775
hur;2;139;75;44.30833333333333
hur;2;144;117;44.785714285714285
hur;2;144;118;44.6
hur;2;145;117;44.3
hur;2;145;124;43.975
hur;2;150;12;48.6
hur;2;151;11;48.6
hur;2;151;13;48.4
hur;2;152;12;48.96
hur;2;152;13;48.833333333333336
hur;2;152;121;92.63333333333334
hur;2;153;120;56.02777777777777
hur;2;225;150;46.0875
hur;2;225;151;45.95
hur;2;226;142;49.60833333333333
hur;3;137;181;84.975
hur;3;137;182;85.2
hur;3;138;182;84.6
hur;3;139;75;87.75
hur;3;139;76;87.1
hur;3;153;120;83.99166666666667
plev;1;137;75;958.724847592068
plev;1;137;83;959.83925942029
plev;2;129;99;1016.2975
plev;2;137;185;985.6233333333334
plev;2;139;74;1013.6033333333334
plev;2;152;121;1016.7325
plev;2;153;120;959.271666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-28.09299776112509
wsx;2;129;99;-0.2382935817681053
wsx;2;137;185;-14.222277900664967
wsx;2;152;121;-14.87668290545568
wsx;2;153;120;-12.239390776735911
wsy;2;24;51;-6.436449207040011
wsy;2;129;99;-9.634026269909423
wsy;2;137;185;-8.100528958244073
wsy;2;152;121;-5.042403198357258
wsy;2;153;120;-3.9985859268436648
globalrad;2;129;99;0.0
globalrad;2;137;185;4.452916666666667
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;4.0
