op;Thing;Longitude;Latitude;Result
mcpm2p5;2;139;75;24.655
mcpm2p5;2;144;117;24.976
mcpm2p5;2;145;117;26.325
mcpm2p5;2;148;209;10.05
mcpm2p5;2;151;13;10.74
mcpm2p5;2;152;13;11.526545454545456
mcpm2p5;2;153;120;11.531666666666666
mcpm2p5;2;168;75;40.94083333333334
mcpm2p5;2;179;55;13.281666666666666
mcpm2p5;2;206;140;15.986666666666666
mcpm2p5;2;224;143;31.46111111111111
mcpm2p5;2;225;143;32.330000000000005
ta;1;75;125;2.290909090909091
ta;1;95;145;0.7355555555555555
ta;1;108;107;3.0
ta;1;115;84;4.502702702702703
ta;1;126;86;4.105714285714285
ta;1;131;102;5.594600000000001
ta;1;136;120;2.142105263157895
ta;1;138;182;2.22
ta;1;146;103;2.8909090909090907
ta;1;155;114;3.1825
ta;1;212;125;2.0
ta;1;217;150;6.952000000000001
ta;1;222;68;0.7387096774193548
ta;2;24;51;1.7108333333333334
ta;2;57;34;1.8666666666666665
ta;2;62;84;1.2649122807017543
ta;2;62;85;1.3
ta;2;63;84;1.3
ta;2;73;43;3.266666666666667
ta;2;74;123;2.275
ta;2;94;191;2.14
ta;2;95;191;2.085714285714286
ta;2;115;122;5.1
ta;2;116;31;3.033333333333333
ta;2;116;122;5.2700000000000005
ta;2;118;69;0.8833333333333333
ta;2;129;99;2.0591666666666666
ta;2;131;102;3.2416666666666667
ta;2;131;148;2.325
ta;2;132;148;2.242857142857143
ta;2;137;181;3.783333333333333
ta;2;137;182;3.65
ta;2;137;185;1.8166666666666669
ta;2;138;181;3.6
ta;2;139;74;2.75
ta;2;139;75;4.708333333333333
ta;2;144;117;2.67
ta;2;145;117;2.6500000000000004
ta;2;148;209;1.6833333333333331
ta;2;151;13;3.34
ta;2;152;13;3.501818181818181
ta;2;152;121;0.8408333333333333
ta;2;153;120;1.45
ta;2;168;75;4.183333333333334
ta;2;179;55;2.958333333333333
ta;2;206;140;2.183333333333333
ta;2;224;143;5.144444444444444
ta;2;225;143;5.2
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;84.45
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;94.636
hur;1;222;68;99.9
hur;2;57;34;86.83333333333333
hur;2;62;84;40.97894736842105
hur;2;62;85;41.3
hur;2;63;84;41.5
hur;2;73;43;40.13333333333333
hur;2;74;123;38.05
hur;2;94;191;54.96
hur;2;95;191;54.885714285714286
hur;2;115;122;34.2
hur;2;116;31;43.925
hur;2;116;122;34.44
hur;2;118;69;48.083333333333336
hur;2;129;99;99.99
hur;2;131;102;44.375
hur;2;131;148;43.65
hur;2;132;148;40.41428571428571
hur;2;137;181;44.98333333333333
hur;2;137;182;44.9
hur;2;137;185;91.89916666666666
hur;2;138;181;44.9
hur;2;139;74;98.02090909090909
hur;2;139;75;44.025
hur;2;144;117;44.0
hur;2;145;117;44.05
hur;2;148;209;48.39166666666667
hur;2;151;13;41.92
hur;2;152;13;41.85818181818181
hur;2;152;121;99.99
hur;2;153;120;42.71666666666667
hur;2;168;75;45.775
hur;2;179;55;45.71666666666667
hur;2;206;140;43.86666666666667
hur;2;224;143;42.144444444444446
hur;2;225;143;42.1
plev;2;129;99;1032.7041666666669
plev;2;137;185;970.2991666666668
plev;2;139;74;1028.7381818181818
plev;2;152;121;1031.5166666666669
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.982643517898939
wsx;2;129;99;0.4688922892411494
wsx;2;137;185;0.5357686396969776
wsy;2;24;51;-5.449285536322889
wsy;2;129;99;-6.107815475700555
wsy;2;137;185;-5.815085086040258
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;21.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;20.0
