op;Thing;Longitude;Latitude;Result
ta;2;151;13;27.2
ta;2;152;12;27.275
ta;2;152;13;27.05090909090909
ta;2;152;121;25.352500000000003
ta;2;179;55;25.71666666666667
ta;2;206;139;21.8
ta;2;206;140;22.33333333333333
ta;2;224;143;24.85
ta;2;224;144;25.0
ta;2;225;143;25.575
ta;2;225;144;25.3
ta;2;225;151;30.59166666666667
hur;1;26;149;90.39411764705882
hur;1;75;125;99.9
hur;1;108;107;88.05862068965517
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.8913043478261
hur;1;131;102;87.49136752136752
hur;1;136;120;56.5231623931624
hur;1;138;182;47.881879591688914
hur;1;146;103;89.74913793103448
hur;1;155;114;88.25833333333333
hur;1;197;89;65.62580246913579
hur;1;217;150;71.72758620689655
hur;1;222;68;91.93706896551724
hur;2;57;34;51.03636363636363
hur;2;57;35;50.9
hur;2;62;83;27.1
hur;2;62;84;28.406779661016948
hur;2;74;123;18.472727272727276
hur;2;74;124;19.9
hur;2;94;191;19.15
hur;2;95;191;20.2
hur;2;115;123;21.5
hur;2;116;122;21.22
hur;2;117;68;33.72
hur;2;117;69;32.55
hur;2;118;68;34.7
hur;2;118;69;32.150000000000006
hur;2;129;99;54.1625
hur;2;131;102;23.816666666666663
hur;2;131;148;29.58333333333333
hur;2;132;148;30.21666666666667
hur;2;137;185;51.05916666666667
hur;2;139;74;58.66583333333333
hur;2;139;75;26.8
hur;2;145;116;32.7
hur;2;145;117;31.71818181818181
hur;2;148;209;29.791666666666668
hur;2;151;13;23.4
hur;2;152;12;25.125
hur;2;152;13;24.32
hur;2;152;121;53.78083333333333
hur;2;179;55;23.03333333333333
hur;2;206;139;37.63333333333333
hur;2;206;140;36.71111111111111
hur;2;224;143;30.6
hur;2;224;144;31.2
hur;2;225;143;29.7375
hur;2;225;144;29.1
hur;2;225;151;20.5
plev;2;129;99;1018.365
plev;2;137;185;960.1191666666668
plev;2;139;74;1018.3341666666666
plev;2;152;121;1018.6566666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;0.2338380075085209
wsx;2;137;185;-12.427045062023453
wsx;2;152;121;-1.783589533644732
wsy;2;129;99;-5.060211751842727
wsy;2;137;185;1.2243464783405442
wsy;2;152;121;-0.8627603884185321
globalrad;2;129;99;621.6258333333334
globalrad;2;137;185;834.8825
globalrad;2;139;74;588.74
s_label_0;3;148;209;16.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;17.0
