op;Thing;Longitude;Latitude;Result
ta;1;112;125;4.842342342342342
ta;1;115;84;5.314159292035399
ta;1;131;102;5.915486725663717
ta;1;138;182;3.681653559061177
ta;1;143;189;10.65409090909091
ta;1;146;103;5.516666666666667
ta;1;155;114;5.729333912768647
ta;1;212;125;4.646086956521739
ta;1;217;150;7.314912280701754
ta;1;222;68;5.198230088495575
ta;2;24;51;4.92
ta;2;57;34;5.279999999999999
ta;2;57;35;5.2
ta;2;62;84;5.213207547169811
ta;2;62;85;5.2
ta;2;72;45;5.8
ta;2;73;44;5.637499999999999
ta;2;73;45;5.8
ta;2;74;123;6.0
ta;2;94;191;6.033333333333334
ta;2;115;122;6.1
ta;2;116;31;5.391666666666667
ta;2;116;122;6.109090909090909
ta;2;117;69;3.55
ta;2;118;69;3.6
ta;2;118;113;3.9333333333333336
ta;2;119;113;3.8666666666666663
ta;2;129;99;3.5683333333333334
ta;2;131;102;5.408333333333334
ta;2;131;148;4.8
ta;2;132;148;5.1
ta;2;132;149;4.8
ta;2;136;96;5.175
ta;2;137;181;5.927272727272728
ta;2;137;182;6.1
ta;2;137;185;4.335
ta;2;139;74;3.5258333333333334
ta;2;139;75;6.775
ta;2;139;97;8.081818181818182
ta;2;139;98;7.9
ta;2;148;209;4.633333333333334
ta;2;152;13;5.165
ta;2;153;120;7.166666666666667
ta;2;168;75;6.166666666666667
ta;2;179;55;5.4750000000000005
ta;2;206;140;5.872727272727272
ta;2;224;143;7.275
ta;2;225;143;7.2625
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;143;189;10.65409090909091
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;83.7
hur;2;57;35;83.94999999999999
hur;2;62;84;39.15849056603773
hur;2;62;85;39.02857142857143
hur;2;72;45;42.150000000000006
hur;2;73;44;41.6625
hur;2;73;45;42.1
hur;2;74;123;37.30833333333333
hur;2;94;191;39.56666666666667
hur;2;115;122;39.8
hur;2;116;31;41.53333333333333
hur;2;116;122;39.88181818181818
hur;2;117;69;45.25
hur;2;118;69;45.33
hur;2;118;113;44.71666666666667
hur;2;119;113;44.51666666666667
hur;2;129;99;99.99
hur;2;131;102;43.2
hur;2;131;148;43.6
hur;2;132;148;43.85
hur;2;132;149;43.5
hur;2;136;96;42.75833333333333
hur;2;137;181;43.29090909090909
hur;2;137;182;43.3
hur;2;137;185;86.83916666666666
hur;2;139;74;96.19583333333333
hur;2;139;75;41.775
hur;2;139;97;35.77272727272727
hur;2;139;98;35.7
hur;2;148;209;46.28333333333333
hur;2;152;13;40.11166666666667
hur;2;153;120;41.583333333333336
hur;2;168;75;44.475
hur;2;179;55;41.79166666666666
hur;2;206;140;44.845454545454544
hur;2;224;143;40.825
hur;2;225;143;40.875
plev;2;129;99;1000.0916666666668
plev;2;137;185;940.5333333333332
plev;2;139;74;998.125
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.740105069903267
wsx;2;129;99;0.1363865441719378
wsx;2;137;185;-4.187274427814773
wsy;2;24;51;-11.112078590241204
wsy;2;129;99;-5.780984128291394
wsy;2;137;185;-3.775135759695468
globalrad;2;129;99;72.29666666666667
globalrad;2;137;185;49.77916666666667
globalrad;2;139;74;44.17083333333333
s_label_0;3;148;209;11.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;10.0
