op;Thing;Longitude;Latitude;Result
ta;1;143;189;4.107920792079208
ta;1;146;97;4.718095238095238
ta;1;146;103;3.6673076923076926
ta;1;155;114;3.9452452667814115
ta;1;161;235;4.5
ta;1;212;125;3.242857142857143
ta;1;217;150;7.34622641509434
ta;1;222;68;3.580392156862745
ta;1;245;116;3.026
ta;2;24;51;1.9225
ta;2;118;68;4.363636363636363
ta;2;129;99;2.1716666666666664
ta;2;131;102;5.383333333333333
ta;2;133;86;6.358333333333333
ta;2;136;96;22.03333333333333
ta;2;137;185;3.016666666666667
ta;2;139;74;2.6075
ta;2;139;75;22.266666666666666
ta;2;145;124;22.78333333333333
ta;2;148;209;6.727272727272728
ta;2;152;13;5.6
ta;2;152;119;21.9
ta;2;152;120;14.049999999999999
ta;2;152;121;2.2258333333333336
ta;2;153;12;5.75
ta;2;153;13;5.6
ta;2;153;120;13.365
ta;2;154;121;6.3
ta;2;179;55;22.0
ta;2;225;151;6.214285714285714
ta;2;226;142;5.0
ta;2;226;150;6.5
ta;2;227;150;5.966666666666666
ta;3;139;75;3.0
ta;3;139;76;3.0
ta;3;153;120;3.1
ta;3;155;119;3.0
ta;3;156;119;3.0
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;99.9
hur;1;120;66;83.18619977142858
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;89.8988779956427
hur;1;142;194;99.9
hur;1;143;189;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.90000000000002
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;49.32727272727273
hur;2;129;99;99.99
hur;2;131;102;51.76666666666667
hur;2;133;86;48.99166666666667
hur;2;136;96;45.525
hur;2;137;185;95.02166666666666
hur;2;139;74;99.8725
hur;2;139;75;43.583333333333336
hur;2;145;124;41.34166666666667
hur;2;148;209;50.76363636363636
hur;2;152;13;45.7
hur;2;152;119;47.075
hur;2;152;120;47.34375
hur;2;152;121;99.99
hur;2;153;12;46.0
hur;2;153;13;45.8
hur;2;153;120;54.08354166666666
hur;2;154;121;47.6
hur;2;179;55;45.75833333333333
hur;2;225;151;44.85714285714285
hur;2;226;142;50.09166666666667
hur;2;226;150;44.9
hur;2;227;150;44.53333333333333
hur;3;139;75;98.2
hur;3;139;76;98.40000000000002
hur;3;153;120;97.05
hur;3;155;119;96.96666666666664
hur;3;156;119;96.9
plev;1;120;66;963.71249
plev;1;138;182;961.69681625
plev;2;129;99;1020.6266666666668
plev;2;137;185;958.5025
plev;2;139;74;1017.8066666666668
plev;2;152;121;1019.1216666666666
plev;2;153;120;962.741666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;8.607968191351508
wsx;2;129;99;6.607738513647299
wsx;2;137;185;6.8089553937521
wsx;2;152;121;1.749582387383794
wsx;2;153;120;2.123862794899697
wsy;2;24;51;2.131152135313548
wsy;2;129;99;-3.2383245949598725
wsy;2;137;185;-0.5931314095404111
wsy;2;152;121;-0.5755620194551689
wsy;2;153;120;0.024141840046827
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;29.0
s_label_1;3;118;69;29.0
s_label_2;3;133;86;32.0
s_label_3;3;131;102;26.0
