op;Thing;Longitude;Latitude;Result
mcpm2p5;2;136;96;11.767142857142858
mcpm2p5;2;136;97;11.9875
mcpm2p5;2;137;181;10.340833333333334
mcpm2p5;2;139;97;11.389166666666666
mcpm2p5;2;144;117;13.78
mcpm2p5;2;145;117;13.756363636363636
mcpm2p5;2;145;124;9.3325
mcpm2p5;2;148;209;7.603333333333333
mcpm2p5;2;153;120;11.4125
mcpm2p5;2;168;75;14.805
mcpm2p5;2;179;55;11.895454545454545
mcpm2p5;2;179;56;12.94
mcpm2p5;2;197;85;7.982000000000001
mcpm2p5;2;197;86;7.883333333333333
mcpm2p5;2;198;85;7.905
mcpm2p5;2;198;86;8.07
mcpm2p5;2;206;139;15.26625
mcpm2p5;2;206;140;15.438653846153844
mcpm2p5;2;224;141;13.103333333333332
mcpm2p5;2;224;142;13.245714285714286
mcpm2p5;2;224;143;12.91
mcpm2p5;2;225;142;12.46
mcpm2p5;2;225;150;8.456999999999999
mcpm2p5;2;225;151;8.395
ta;1;137;75;22.9012676056338
ta;2;24;51;21.75333333333333
ta;2;57;34;22.93636363636364
ta;2;57;35;23.2
ta;2;72;43;25.3
ta;2;72;44;25.3
ta;2;73;43;25.54
ta;2;73;44;25.200000000000003
ta;2;73;123;26.65833333333333
ta;2;94;191;23.288888888888888
ta;2;95;191;23.5
ta;2;116;31;22.504
ta;2;116;121;25.6
ta;2;116;122;25.363636363636363
ta;2;117;69;22.55
ta;2;118;69;22.200000000000003
ta;2;118;112;22.7
ta;2;118;113;22.38571428571429
ta;2;119;112;22.06
ta;2;119;113;22.46875
ta;2;129;99;22.528333333333336
ta;2;131;102;24.291666666666668
ta;2;131;148;23.8
ta;2;132;86;23.6
ta;2;132;87;23.2
ta;2;132;148;23.64
ta;2;133;86;22.925
ta;2;133;87;23.4
ta;2;135;96;23.4
ta;2;136;96;23.7
ta;2;136;97;23.35
ta;2;137;181;24.041666666666668
ta;2;137;185;20.371666666666663
ta;2;139;74;21.93583333333333
ta;2;139;97;26.40833333333333
ta;2;144;117;24.6
ta;2;145;117;24.527272727272727
ta;2;145;124;24.65833333333333
ta;2;148;209;22.633333333333336
ta;2;152;121;21.6675
ta;2;153;120;22.1783333333333
ta;2;168;75;23.891666666666666
ta;2;179;55;24.35454545454545
ta;2;179;56;24.8
ta;2;197;85;24.56
ta;2;197;86;24.33333333333333
ta;2;198;85;24.8
ta;2;198;86;24.700000000000003
ta;2;206;139;19.2125
ta;2;206;140;19.53846153846154
ta;2;224;141;25.366666666666664
ta;2;224;142;25.457142857142856
ta;2;224;143;25.2
ta;2;225;142;25.1
ta;2;225;150;24.69
ta;2;225;151;23.85
hur;1;137;75;85.6704365915493
hur;2;57;34;34.25454545454546
hur;2;57;35;34.6
hur;2;72;43;29.1
hur;2;72;44;26.9
hur;2;73;43;27.44
hur;2;73;44;28.55
hur;2;73;123;33.708333333333336
hur;2;94;191;31.91111111111111
hur;2;95;191;31.4
hur;2;116;31;37.532
hur;2;116;121;29.9
hur;2;116;122;30.363636363636363
hur;2;117;69;34.45
hur;2;118;69;35.01111111111111
hur;2;118;112;30.8
hur;2;118;113;31.776190476190475
hur;2;119;112;32.36
hur;2;119;113;31.63125
hur;2;129;99;67.95666666666666
hur;2;131;102;32.25833333333333
hur;2;131;148;33.55
hur;2;132;86;30.8
hur;2;132;87;30.8
hur;2;132;148;33.910000000000004
hur;2;133;86;31.075
hur;2;133;87;30.7
hur;2;135;96;32.6
hur;2;136;96;32.54285714285714
hur;2;136;97;33.175
hur;2;137;181;32.300000000000004
hur;2;137;185;74.38708333333334
hur;2;139;74;70.78
hur;2;139;97;27.925
hur;2;144;117;32.4
hur;2;145;117;32.4
hur;2;145;124;29.46666666666667
hur;2;148;209;34.516666666666666
hur;2;152;121;69.47166666666666
hur;2;153;120;65.245
hur;2;168;75;34.59166666666667
hur;2;179;55;30.94545454545454
hur;2;179;56;29.3
hur;2;197;85;34.22
hur;2;197;86;34.43333333333333
hur;2;198;85;33.6
hur;2;198;86;34.25
hur;2;206;139;48.45
hur;2;206;140;48.29615384615385
hur;2;224;141;32.9
hur;2;224;142;32.07142857142857
hur;2;224;143;32.3
hur;2;225;142;32.4
hur;2;225;150;32.510000000000005
hur;2;225;151;33.6
plev;1;137;75;955.651712112676
plev;2;129;99;1012.0383333333332
plev;2;137;185;985.5566666666668
plev;2;139;74;1012.6566666666668
plev;2;152;121;1011.9133333333332
plev;2;153;120;958.055
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.0732333983459714
wsx;2;129;99;-0.5129102398427142
wsx;2;137;185;-0.2837136400549836
wsx;2;152;121;-3.008443676476125
wsy;2;24;51;-8.361443542223936
wsy;2;129;99;-1.525524568902616
wsy;2;137;185;-2.2041557276761905
wsy;2;152;121;-3.839509009013183
globalrad;2;129;99;12.211666666666666
globalrad;2;137;185;0.0775
globalrad;2;139;74;1.175
s_label_0;3;148;209;24.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;26.0
