op;Thing;Longitude;Latitude;Result
mcpm2p5;2;136;179;0.0
mcpm2p5;2;137;180;0.0
mcpm2p5;2;137;181;3.8975
mcpm2p5;2;137;182;3.958333333333333
mcpm2p5;2;138;97;7.33
mcpm2p5;2;138;181;7.772857142857142
mcpm2p5;2;138;182;7.33
mcpm2p5;2;138;183;0.9
mcpm2p5;2;139;75;10.449166666666668
mcpm2p5;2;139;97;7.062
mcpm2p5;2;148;209;6.3308333333333335
mcpm2p5;2;151;13;5.63625
mcpm2p5;2;152;13;5.310384615384615
mcpm2p5;2;168;75;14.445833333333333
mcpm2p5;2;179;55;10.9775
mcpm2p5;2;199;1;10.305833333333334
mcpm2p5;2;204;139;8.26
mcpm2p5;2;205;139;7.830909090909091
mcpm2p5;2;225;143;16.656666666666666
mcpm2p5;2;225;150;6.9225
mcpm2p5;3;153;119;14.916666666666666
ta;1;26;149;7.130645161290323
ta;1;75;125;10.064634146341463
ta;1;108;107;10.867058823529412
ta;1;109;84;10.394949494949492
ta;1;112;125;9.989655172413793
ta;1;115;84;12.228235294117647
ta;1;138;182;7.996277078237859
ta;1;139;97;11.720212765957449
ta;1;141;95;10.637777777777778
ta;1;146;103;10.031460674157303
ta;1;155;114;10.25764705882353
ta;1;212;125;9.067058823529411
ta;1;217;150;13.96818181818182
ta;1;222;68;7.837349397590361
ta;2;24;51;9.77
ta;2;57;34;9.890909090909092
ta;2;57;35;9.9
ta;2;62;84;9.603333333333332
ta;2;72;43;11.325
ta;2;73;43;11.475
ta;2;74;123;11.308333333333332
ta;2;94;191;10.15
ta;2;116;31;11.2
ta;2;116;122;12.516666666666666
ta;2;118;69;10.725
ta;2;118;112;9.0
ta;2;118;113;9.03
ta;2;119;113;9.1
ta;2;120;128;12.0
ta;2;129;99;9.388333333333334
ta;2;131;102;11.35
ta;2;131;148;10.7
ta;2;132;148;10.677777777777775
ta;2;132;163;12.3
ta;2;136;96;10.783333333333331
ta;2;136;177;12.2
ta;2;136;179;12.2
ta;2;137;180;12.2
ta;2;137;181;11.516666666666666
ta;2;137;182;11.5
ta;2;137;185;10.888333333333334
ta;2;138;97;13.5
ta;2;138;181;10.785714285714286
ta;2;138;182;10.9
ta;2;138;183;12.4
ta;2;139;74;9.893333333333333
ta;2;139;75;11.566666666666668
ta;2;139;97;13.36
ta;2;148;209;9.983333333333333
ta;2;151;13;11.2875
ta;2;152;13;11.215384615384616
ta;2;152;121;9.178333333333333
ta;2;168;75;11.416666666666666
ta;2;179;55;10.691666666666668
ta;2;199;1;9.866666666666667
ta;2;204;139;9.4
ta;2;205;139;9.481818181818182
ta;2;225;143;12.591666666666669
ta;2;225;150;10.941666666666668
ta;3;153;119;10.266666666666666
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;89.06003751286346
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;90.76136363636364
hur;1;222;68;99.9
hur;2;57;34;41.21818181818182
hur;2;57;35;41.4
hur;2;62;84;40.08833333333334
hur;2;72;43;39.225
hur;2;73;43;38.975
hur;2;74;123;34.96666666666667
hur;2;94;191;42.025
hur;2;116;31;40.10833333333333
hur;2;116;122;35.775
hur;2;118;69;39.16666666666666
hur;2;118;112;41.0
hur;2;118;113;41.2
hur;2;119;113;41.0
hur;2;120;128;37.4
hur;2;129;99;87.14416666666666
hur;2;131;102;39.79166666666666
hur;2;131;148;40.3
hur;2;132;148;40.21111111111111
hur;2;132;163;37.5
hur;2;136;96;40.00833333333333
hur;2;136;177;37.6
hur;2;136;179;37.9
hur;2;137;180;37.8
hur;2;137;181;39.94166666666666
hur;2;137;182;39.974999999999994
hur;2;137;185;73.635
hur;2;138;97;32.3
hur;2;138;181;41.957142857142856
hur;2;138;182;41.9
hur;2;138;183;37.6
hur;2;139;74;83.07916666666667
hur;2;139;75;38.516666666666666
hur;2;139;97;32.35
hur;2;148;209;43.65833333333333
hur;2;151;13;37.2875
hur;2;152;13;37.025
hur;2;152;121;86.68333333333334
hur;2;168;75;40.13333333333333
hur;2;179;55;41.34166666666667
hur;2;199;1;43.29166666666666
hur;2;204;139;43.6
hur;2;205;139;43.22727272727273
hur;2;225;143;38.29166666666666
hur;2;225;150;39.458333333333336
hur;3;153;119;0.0
plev;2;129;99;1017.5566666666668
plev;2;137;185;958.63
plev;2;139;74;1015.9441666666668
plev;2;152;121;1017.3416666666668
plev;3;153;119;961.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.5111687435709813
wsx;2;129;99;1.017696351180447
wsx;2;137;185;0.8959800505909697
wsx;2;152;121;-0.089485395128677
wsy;2;24;51;-3.406963340167337
wsy;2;129;99;-6.731175994027517
wsy;2;137;185;-8.402679702022327
wsy;2;152;121;-0.0096106221788466
globalrad;2;129;99;0.1866666666666666
globalrad;2;137;185;114.72166666666668
globalrad;2;139;74;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;38.0
