op;Thing;Longitude;Latitude;Result
mcpm2p5;2;116;122;13.98
mcpm2p5;2;117;69;8.53
mcpm2p5;2;118;69;8.544545454545455
mcpm2p5;2;118;112;7.57
mcpm2p5;2;118;113;7.831111111111111
mcpm2p5;2;118;114;7.8
mcpm2p5;2;119;113;7.97
mcpm2p5;2;131;102;13.053333333333333
mcpm2p5;2;131;148;11.37
mcpm2p5;2;132;148;10.93625
mcpm2p5;2;136;95;12.84
mcpm2p5;2;136;96;12.814444444444444
mcpm2p5;2;136;97;13.260000000000002
mcpm2p5;2;137;181;14.23
mcpm2p5;2;137;182;13.7
mcpm2p5;2;138;181;14.31
mcpm2p5;2;139;75;24.64583333333333
mcpm2p5;2;139;97;11.450833333333334
mcpm2p5;2;148;209;5.568333333333334
mcpm2p5;2;151;13;6.455
mcpm2p5;2;152;13;6.638275862068965
mcpm2p5;2;153;120;16.428333333333335
mcpm2p5;2;168;75;30.80666666666667
mcpm2p5;2;206;140;16.179166666666667
mcpm2p5;2;225;143;21.94181818181818
ta;1;75;125;1.421978021978022
ta;1;108;107;2.27752808988764
ta;1;109;84;1.167032967032967
ta;1;112;125;0.7956043956043957
ta;1;115;84;2.2989010989010987
ta;1;131;102;3.841304347826087
ta;1;138;182;-0.25635826753630425
ta;1;143;189;28.325568181818184
ta;1;146;103;1.7241379310344829
ta;1;155;114;1.5796214896214895
ta;1;212;125;1.107865168539326
ta;1;217;150;5.721348314606741
ta;1;222;68;1.2213483146067416
ta;2;24;51;4.92
ta;2;57;34;1.925
ta;2;62;84;1.256
ta;2;63;84;1.2799999999999998
ta;2;74;123;2.375
ta;2;94;191;2.4166666666666665
ta;2;95;191;2.266666666666667
ta;2;116;31;1.9416666666666669
ta;2;116;122;2.5083333333333333
ta;2;117;69;0.2
ta;2;118;69;0.1909090909090909
ta;2;118;112;-0.2
ta;2;118;113;-0.2333333333333333
ta;2;118;114;-0.2
ta;2;119;113;-0.1
ta;2;129;99;0.1333333333333333
ta;2;131;102;1.825
ta;2;131;148;1.475
ta;2;132;148;1.4125
ta;2;136;95;1.3
ta;2;136;96;1.3333333333333333
ta;2;136;97;1.5
ta;2;137;181;2.1
ta;2;137;182;2.1
ta;2;137;185;1.0566666666666666
ta;2;138;181;2.0625
ta;2;139;74;0.0818181818181818
ta;2;139;75;3.0083333333333333
ta;2;139;97;4.875
ta;2;148;209;0.8833333333333333
ta;2;151;13;1.4
ta;2;152;13;1.4086206896551725
ta;2;153;120;3.7916666666666665
ta;2;168;75;2.575
ta;2;206;140;2.25
ta;2;225;143;3.3909090909090907
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;143;189;28.325568181818184
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;87.40833333333335
hur;2;62;84;43.526
hur;2;63;84;43.39
hur;2;74;123;39.525
hur;2;94;191;42.95
hur;2;95;191;42.88333333333333
hur;2;116;31;44.55
hur;2;116;122;42.76666666666667
hur;2;117;69;48.5
hur;2;118;69;48.61818181818182
hur;2;118;112;49.3
hur;2;118;113;49.5
hur;2;118;114;49.9
hur;2;119;113;49.7
hur;2;129;99;99.99
hur;2;131;102;45.55
hur;2;131;148;45.85
hur;2;132;148;45.85
hur;2;136;95;46.6
hur;2;136;96;46.56666666666667
hur;2;136;97;46.7
hur;2;137;181;47.6
hur;2;137;182;47.400000000000006
hur;2;137;185;89.93916666666667
hur;2;138;181;47.625
hur;2;139;74;99.9
hur;2;139;75;45.425
hur;2;139;97;34.90833333333333
hur;2;148;209;49.1
hur;2;151;13;42.150000000000006
hur;2;152;13;42.108620689655176
hur;2;153;120;37.333333333333336
hur;2;168;75;47.61666666666667
hur;2;206;140;45.85833333333333
hur;2;225;143;43.22727272727273
plev;2;129;99;1009.9583333333334
plev;2;137;185;948.7966666666666
plev;2;139;74;1006.7281818181818
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0063636363636363
wsx;2;24;51;-1.4975965393788508
wsx;2;129;99;0.683921274118037
wsx;2;137;185;-5.336190334443233
wsy;2;24;51;-9.563451500647686
wsy;2;129;99;-2.232314880782812
wsy;2;137;185;-0.5970826914293287
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;9.0
