op;Thing;Longitude;Latitude;Result
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;45.345454545454544
hur;2;62;84;46.71428571428572
hur;2;63;84;46.96111111111111
hur;2;73;43;45.91666666666666
hur;2;74;123;43.93333333333334
hur;2;94;191;47.825
hur;2;95;191;48.65
hur;2;116;31;46.84166666666667
hur;2;116;122;46.40833333333333
hur;2;118;69;51.03333333333333
hur;2;118;112;48.3
hur;2;118;113;48.75
hur;2;119;112;48.4
hur;2;119;113;49.4
hur;2;129;99;99.99
hur;2;131;102;49.29166666666666
hur;2;131;148;47.56666666666666
hur;2;132;148;47.55
hur;2;136;96;47.75
hur;2;136;180;47.0
hur;2;136;181;46.5
hur;2;137;180;46.2
hur;2;137;181;47.4
hur;2;137;185;96.17333333333332
hur;2;138;180;45.9
hur;2;138;181;46.9
hur;2;138;182;47.2
hur;2;139;74;99.90000000000002
hur;2;139;97;40.39090909090909
hur;2;139;98;39.9
hur;2;139;180;47.1
hur;2;139;181;46.3
hur;2;140;180;47.8
hur;2;144;124;42.98
hur;2;144;125;43.36
hur;2;145;124;43.1
hur;2;148;209;53.00833333333333
hur;2;152;13;42.365
hur;2;152;121;99.99
hur;2;153;120;47.5
hur;2;154;120;47.65
hur;2;168;75;48.93333333333334
hur;2;179;55;49.225
hur;2;197;85;43.0
hur;2;198;85;42.98571428571428
hur;2;203;139;50.82857142857143
hur;2;204;138;48.5
hur;2;204;139;49.675
hur;2;225;143;45.925
hur;2;225;151;48.8
hur;3;153;119;0.0
plev;2;129;99;1015.4091666666668
plev;2;137;185;954.6025
plev;2;139;74;1012.9166666666666
plev;2;152;121;1014.4775
plev;3;153;119;953.25
precip;2;129;99;0.0991666666666666
precip;2;137;185;0.0999999999999999
precip;2;139;74;0.1033333333333333
wsx;2;24;51;-2.02498532211285
wsx;2;129;99;-0.3178270215103729
wsx;2;137;185;-0.0909976434374735
wsx;2;152;121;0.1686663511424042
wsy;2;24;51;2.2073740907793566
wsy;2;129;99;0.4348987796261685
wsy;2;137;185;6.502579107268008
wsy;2;152;121;0.2130124002068572
globalrad;2;129;99;0.0
globalrad;2;137;185;0.9666666666666668
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.14
s_label_1;3;118;69;10.12
s_label_2;3;133;86;15.19
s_label_3;3;131;102;5.08
