op;Thing;Longitude;Latitude;Result
mcpm10;3;156;113;30.5
mcpm10;3;156;114;32.3
mcpm10;3;159;111;33.0
mcpm10;3;161;110;33.1
mcpm2p5;1;75;125;28.43014705882353
mcpm2p5;1;108;107;18.477714285714285
mcpm2p5;1;109;84;0.09
mcpm2p5;1;112;125;20.02074626865672
mcpm2p5;1;115;84;14.877746478873238
mcpm2p5;1;129;104;2.4816901408450702
mcpm2p5;1;137;75;16.986166007905137
mcpm2p5;1;138;84;17.808529411764706
mcpm2p5;1;138;182;19.23196434108527
mcpm2p5;1;143;189;15.952753623188404
mcpm2p5;1;146;97;22.973676470588234
mcpm2p5;1;146;103;18.468571428571423
mcpm2p5;1;154;195;20.85535211267605
mcpm2p5;1;155;114;18.982425550923168
mcpm2p5;1;161;235;15.01661971830986
mcpm2p5;1;212;125;24.641940298507464
mcpm2p5;1;217;150;5.787058823529412
mcpm2p5;1;222;68;29.52573529411765
mcpm2p5;2;117;69;15.24
mcpm2p5;2;118;69;14.002222222222224
mcpm2p5;2;118;113;8.915744680851065
mcpm2p5;2;119;113;8.723076923076924
mcpm2p5;2;131;102;13.478333333333332
mcpm2p5;2;133;86;10.38
mcpm2p5;2;133;87;10.85
mcpm2p5;2;136;96;14.004166666666668
mcpm2p5;2;137;181;13.911
mcpm2p5;2;138;181;13.485
mcpm2p5;2;139;75;18.616666666666667
mcpm2p5;2;144;117;14.316
mcpm2p5;2;145;117;14.975714285714286
mcpm2p5;2;145;124;13.03
mcpm2p5;2;148;209;13.089999999999998
mcpm2p5;2;153;120;17.762920991524442
mcpm2p5;2;154;120;18.565
mcpm2p5;2;179;55;15.559166666666668
mcpm2p5;2;199;1;14.880833333333332
mcpm2p5;3;130;180;26.1
mcpm2p5;3;134;185;20.5
mcpm2p5;3;135;183;21.4
mcpm2p5;3;135;184;20.55
mcpm2p5;3;136;183;21.7
mcpm2p5;3;137;182;25.100000000000005
mcpm2p5;3;137;183;23.9
mcpm2p5;3;139;75;28.0
mcpm2p5;3;139;76;31.0
mcpm2p5;3;144;124;26.2
mcpm2p5;3;145;124;27.200000000000003
mcpm2p5;3;146;123;26.5
mcpm2p5;3;150;120;27.2
mcpm2p5;3;153;118;26.3
mcpm2p5;3;153;119;28.35
mcpm2p5;3;153;120;25.916666666666668
mcpm2p5;3;154;116;26.5
mcpm2p5;3;155;115;26.9
mcpm2p5;3;156;113;26.3
mcpm2p5;3;156;114;27.1
mcpm2p5;3;159;111;26.2
mcpm2p5;3;161;110;25.7
ta;1;75;125;0.4588235294117647
ta;1;90;98;0.228169014084507
ta;1;108;107;0.8457142857142858
ta;1;109;84;-0.0067567567567567
ta;1;112;125;0.0691176470588235
ta;1;115;84;2.4140845070422534
ta;1;129;104;2.4816901408450702
ta;1;138;84;2.294117647058824
ta;1;138;182;-0.3487131782945737
ta;1;143;189;1.9333333333333331
ta;1;146;97;2.2455882352941177
ta;1;146;103;0.3871428571428572
ta;1;154;195;-0.3464788732394366
ta;1;155;114;0.3997170935080405
ta;1;161;235;-0.0253521126760563
ta;1;212;125;-0.4376811594202898
ta;1;217;150;4.730882352941176
ta;1;222;68;-1.6
ta;2;24;51;0.5383333333333333
ta;2;117;69;20.666666666666668
ta;2;118;69;20.655555555555555
ta;2;118;113;-0.851063829787234
ta;2;119;113;-0.8692307692307693
ta;2;129;99;0.4475
ta;2;131;102;1.3916666666666666
ta;2;133;86;1.4714285714285715
ta;2;133;87;1.66
ta;2;136;96;1.575
ta;2;137;181;1.49
ta;2;137;185;0.9752272727272727
ta;2;138;181;1.6
ta;2;139;74;0.8391666666666667
ta;2;139;75;1.9666666666666668
ta;2;144;117;1.44
ta;2;145;117;1.4285714285714286
ta;2;145;124;1.775
ta;2;148;209;20.33333333333333
ta;2;152;121;-1.7983333333333331
ta;2;153;120;5.160010517236528
ta;2;154;120;1.6083333333333334
ta;2;179;55;0.5499999999999999
ta;2;199;1;-0.4333333333333333
ta;3;130;180;0.2
ta;3;134;185;0.2
ta;3;135;183;0.0
ta;3;135;184;0.1
ta;3;136;183;0.0
ta;3;137;182;0.1333333333333333
ta;3;137;183;0.0
ta;3;139;75;0.1272727272727273
ta;3;139;76;0.2
ta;3;144;124;-0.4
ta;3;145;124;0.3
ta;3;146;123;0.0
ta;3;150;120;0.0
ta;3;153;118;-0.2
ta;3;153;119;0.2666666666666666
ta;3;153;120;-1.5166666666666666
ta;3;154;116;-0.2
ta;3;155;115;-0.2
ta;3;156;113;-0.4
ta;3;156;114;-0.2
ta;3;159;111;-0.4
ta;3;161;110;-0.4
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;94.28235294117648
hur;1;222;68;99.9
hur;2;117;69;41.9
hur;2;118;69;41.86666666666667
hur;2;118;113;42.0404255319149
hur;2;119;113;42.16923076923077
hur;2;129;99;96.02916666666664
hur;2;131;102;45.208333333333336
hur;2;133;86;37.871428571428574
hur;2;133;87;37.7
hur;2;136;96;39.45
hur;2;137;181;41.78
hur;2;137;185;83.5414015151515
hur;2;138;181;41.8
hur;2;139;74;90.77583333333332
hur;2;139;75;39.78333333333333
hur;2;144;117;39.260000000000005
hur;2;145;117;38.67142857142857
hur;2;145;124;37.35
hur;2;148;209;42.35
hur;2;152;121;99.3475
hur;2;153;120;46.693120718681065
hur;2;154;120;37.85
hur;2;179;55;43.13333333333333
hur;2;199;1;43.89166666666667
hur;3;130;180;88.3
hur;3;134;185;88.9
hur;3;135;183;89.6
hur;3;135;184;89.35
hur;3;136;183;89.8
hur;3;137;182;88.39999999999999
hur;3;137;183;89.33333333333333
hur;3;139;75;91.46363636363635
hur;3;139;76;93.6
hur;3;144;124;90.6
hur;3;145;124;89.4
hur;3;146;123;89.3
hur;3;150;120;89.5
hur;3;153;118;89.8
hur;3;153;119;85.93333333333334
hur;3;153;120;92.68333333333334
hur;3;154;116;89.6
hur;3;155;115;89.8
hur;3;156;113;90.2
hur;3;156;114;90.0
hur;3;159;111;90.2
hur;3;161;110;90.2
plev;2;129;99;1025.935
plev;2;137;185;994.6445833333333
plev;2;139;74;1022.1808333333332
plev;2;152;121;1025.3733333333332
plev;2;153;120;968.035
plev;3;153;119;963.65
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.130528018628271
wsx;2;129;99;-0.0404183989797296
wsx;2;137;185;1.1781390796878823
wsx;2;153;120;0.211314389021702
wsy;2;24;51;-6.644181265757787
wsy;2;129;99;-5.325280829810747
wsy;2;137;185;-5.849831670401008
wsy;2;153;120;-1.890224914922132
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;30.0
s_label_1;3;118;69;42.0
s_label_2;3;133;86;39.0
s_label_3;3;131;102;32.0
