op;Thing;Longitude;Latitude;Result
ta;2;116;122;19.20909090909091
ta;2;118;112;15.5
ta;2;118;113;15.919512195121952
ta;2;119;112;15.3
ta;2;119;113;16.794117647058822
ta;2;129;99;14.716666666666669
ta;2;131;102;15.708333333333334
ta;2;131;148;17.825000000000003
ta;2;132;148;18.15
ta;2;136;96;18.05
ta;2;137;181;17.8
ta;2;137;182;18.05
ta;2;137;185;16.553333333333335
ta;2;138;181;18.26
ta;2;138;182;18.65
ta;2;139;74;16.065833333333334
ta;2;139;75;17.416666666666668
ta;2;139;97;20.48333333333333
ta;2;144;117;16.8
ta;2;144;118;17.86
ta;2;145;117;17.15
ta;2;145;118;18.2
ta;2;145;124;21.766666666666666
ta;2;152;121;17.085833333333333
ta;2;153;120;14.85
hur;1;108;107;58.987719298245615
hur;1;109;84;63.8140350877193
hur;1;112;125;36.52173913043478
hur;1;115;84;85.21929824561404
hur;1;131;102;0.3358035714285714
hur;1;137;75;43.96542911931818
hur;1;138;84;81.7274336283186
hur;1;138;182;53.793747702589805
hur;1;139;75;36.0674647887324
hur;1;139;97;81.52105263157894
hur;1;141;87;33.481857142857145
hur;1;141;95;90.7171875
hur;1;143;189;1.3804464285714286
hur;1;146;97;93.85087719298244
hur;1;146;103;63.593859649122805
hur;1;154;195;58.146491228070175
hur;1;155;114;75.74869565217391
hur;1;161;235;99.9
hur;1;212;125;70.45913043478261
hur;1;217;150;35.245217391304344
hur;1;222;68;71.77631578947368
hur;2;73;43;17.0
hur;2;73;44;17.7
hur;2;115;122;13.9
hur;2;116;122;13.890909090909092
hur;2;118;112;15.7
hur;2;118;113;17.334146341463416
hur;2;119;112;15.5
hur;2;119;113;15.758823529411764
hur;2;129;99;42.18666666666667
hur;2;131;102;19.075
hur;2;131;148;15.875
hur;2;132;148;16.5375
hur;2;136;96;14.233333333333334
hur;2;137;181;19.2
hur;2;137;182;16.55
hur;2;137;185;38.157916666666665
hur;2;138;181;17.4
hur;2;138;182;15.55
hur;2;139;74;44.642500000000005
hur;2;139;75;16.983333333333334
hur;2;139;97;14.775
hur;2;144;117;17.925
hur;2;144;118;17.580000000000002
hur;2;145;117;17.65
hur;2;145;118;17.5
hur;2;145;124;15.291666666666666
hur;2;152;121;36.92333333333333
hur;2;153;120;40.8983333333333
plev;1;137;75;961.271116193182
plev;2;129;99;1018.4008333333333
plev;2;137;185;989.02125
plev;2;139;74;1017.4883333333332
plev;2;152;121;1021.8683333333332
plev;2;153;120;962.976666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.50110925049765
wsx;2;129;99;-0.4667348994278137
wsx;2;137;185;-2.335223477864319
wsx;2;152;121;-0.2534056031947195
wsx;2;153;120;2.3154664455338048
wsy;2;24;51;0.1281460150264879
wsy;2;129;99;-0.7663238432267298
wsy;2;137;185;-3.2111091975871426
wsy;2;152;121;-1.809484281706476
wsy;2;153;120;1.204456366834037
globalrad;2;129;99;545.625
globalrad;2;137;185;698.8775
globalrad;2;139;74;550.99
s_label_0;3;148;209;5.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;2.0
