op;Thing;Longitude;Latitude;Result
hur;1;222;68;99.9
hur;2;57;34;77.78333333333333
hur;2;62;84;35.918644067796606
hur;2;72;43;36.8
hur;2;73;42;36.9
hur;2;73;43;36.8
hur;2;74;42;36.71428571428572
hur;2;74;123;33.458333333333336
hur;2;94;191;38.00833333333333
hur;2;116;31;36.66666666666666
hur;2;116;122;36.84166666666667
hur;2;117;69;40.8
hur;2;118;69;40.94
hur;2;118;112;41.4
hur;2;118;113;41.642857142857146
hur;2;119;113;41.725
hur;2;129;99;95.41416666666667
hur;2;131;102;40.09166666666667
hur;2;132;148;38.61
hur;2;132;149;38.55
hur;2;137;181;40.0
hur;2;137;185;83.02
hur;2;138;181;39.85454545454545
hur;2;139;74;91.93083333333334
hur;2;139;75;38.16666666666666
hur;2;139;97;31.24
hur;2;139;98;31.7
hur;2;148;209;41.23333333333333
hur;2;152;13;34.99
hur;2;153;120;32.391666666666666
hur;2;168;75;37.925
hur;2;179;55;37.85833333333333
hur;2;199;1;77.55714285714285
hur;2;199;2;77.25
hur;2;200;1;77.9
hur;2;206;140;40.24166666666667
hur;2;225;143;36.4
hur;3;139;75;86.02
plev;2;129;99;1014.5958333333332
plev;2;137;185;952.5175
plev;2;139;74;1010.6533333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.608988017514468
wsx;2;129;99;3.5183821812554066
wsy;2;24;51;-10.274782604001649
wsy;2;129;99;3.512356549490102
globalrad;2;129;99;6.009166666666666
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;24.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;33.0
s_label_3;3;131;102;31.0
