op;Thing;Longitude;Latitude;Result
mcpm2p5;2;139;98;9.07
mcpm2p5;2;144;117;18.41
mcpm2p5;2;145;117;17.45
mcpm2p5;2;145;118;17.6
mcpm2p5;2;148;209;8.393333333333333
mcpm2p5;2;151;13;6.965
mcpm2p5;2;152;13;6.424310344827586
mcpm2p5;2;224;143;16.4
mcpm2p5;2;225;143;17.505714285714287
mcpm2p5;2;225;150;8.16
mcpm2p5;2;225;151;5.715
ta;1;75;125;7.846376811594203
ta;1;108;107;7.741558441558442
ta;1;109;84;7.640229885057471
ta;1;112;125;14.792753623188409
ta;1;115;84;10.35774647887324
ta;1;126;86;11.940298507462687
ta;1;131;102;11.537916666666668
ta;1;138;182;6.313542954888336
ta;1;146;103;7.823943661971831
ta;1;155;114;8.470020222446916
ta;1;161;235;7.1692307692307695
ta;1;212;125;8.0
ta;1;217;150;9.597752808988764
ta;1;222;68;8.019444444444444
ta;2;24;51;12.28
ta;2;57;34;10.622222222222222
ta;2;57;35;10.266666666666667
ta;2;62;84;6.066666666666666
ta;2;63;84;6.241379310344827
ta;2;63;85;6.2681818181818185
ta;2;74;123;8.6
ta;2;94;191;8.666666666666666
ta;2;95;191;7.899999999999999
ta;2;116;122;7.441666666666666
ta;2;118;69;5.988888888888889
ta;2;118;70;5.166666666666667
ta;2;129;99;5.34
ta;2;131;101;7.75
ta;2;131;102;7.05
ta;2;137;181;7.977777777777778
ta;2;137;185;5.153333333333333
ta;2;138;181;8.166666666666666
ta;2;139;74;6.5183333333333335
ta;2;139;96;11.0
ta;2;139;97;11.3
ta;2;139;98;10.85
ta;2;144;117;7.4
ta;2;145;117;9.12
ta;2;145;118;9.0
ta;2;148;209;7.058333333333334
ta;2;151;13;9.65
ta;2;152;13;8.822413793103449
ta;2;152;121;6.98
ta;2;224;143;8.5
ta;2;225;143;7.857142857142857
ta;2;225;150;9.8875
ta;2;225;151;12.3
hur;1;75;125;99.9
hur;1;108;107;96.4922077922078
hur;1;109;84;94.9528735632184
hur;1;112;125;73.51739130434783
hur;1;115;84;73.15633802816902
hur;1;126;86;83.15671641791045
hur;1;131;102;63.53875
hur;1;138;182;70.58124471810143
hur;1;146;103;96.12394366197184
hur;1;155;114;88.3036231884058
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;59.38651685393258
hur;1;222;68;98.67361111111111
hur;2;57;34;44.58888888888889
hur;2;57;35;44.4
hur;2;62;84;25.844444444444445
hur;2;63;84;24.82758620689655
hur;2;63;85;24.245454545454542
hur;2;74;123;20.83333333333333
hur;2;94;191;21.2
hur;2;95;191;21.788888888888888
hur;2;116;122;25.075
hur;2;118;69;30.54444444444444
hur;2;118;70;29.83333333333333
hur;2;129;99;61.37166666666667
hur;2;131;101;24.45
hur;2;131;102;27.860000000000003
hur;2;137;181;27.95555555555556
hur;2;137;185;61.00833333333333
hur;2;138;181;27.766666666666666
hur;2;139;74;62.45249999999999
hur;2;139;96;19.3
hur;2;139;97;21.2
hur;2;139;98;23.225
hur;2;144;117;29.02
hur;2;145;117;26.76
hur;2;145;118;27.75
hur;2;148;209;26.40833333333333
hur;2;151;13;20.7
hur;2;152;13;21.57241379310345
hur;2;152;121;53.58083333333334
hur;2;224;143;24.46
hur;2;225;143;24.857142857142858
hur;2;225;150;21.4625
hur;2;225;151;21.475
plev;2;129;99;1029.0783333333334
plev;2;137;185;966.7025
plev;2;139;74;1025.76
plev;2;152;121;1030.684166666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.3306703541790834
wsx;2;129;99;-1.4648899411386154
wsx;2;137;185;4.996748781039748
wsx;2;152;121;1.4124361455816998
wsy;2;24;51;-6.008826898833977
wsy;2;129;99;5.44003916802367
wsy;2;137;185;6.6876141086035
wsy;2;152;121;1.2790892154578872
globalrad;2;129;99;707.275
globalrad;2;137;185;393.91833333333335
globalrad;2;139;74;664.8891666666667
s_label_0;3;148;209;8.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;12.0
