op;Thing;Longitude;Latitude;Result
mcpm2p5;2;226;142;1.3583333333333334
mcpm2p5;3;139;75;2.375
mcpm2p5;3;153;120;1.86
mcpm2p5;3;153;121;2.0
mcpm2p5;3;154;120;1.85
mcpm2p5;3;154;121;1.85
ta;1;75;125;8.072413793103449
ta;1;114;117;5.55688524590164
ta;1;115;84;8.496103896103897
ta;1;129;104;8.335820895522389
ta;1;137;23;7.641463414634146
ta;1;138;84;8.256944444444445
ta;1;138;182;8.232715772945658
ta;1;143;189;8.12962962962963
ta;1;146;97;8.14406779661017
ta;1;146;103;8.01639344262295
ta;1;155;114;8.002272727272727
ta;1;161;235;7.837313432835821
ta;1;212;125;7.9109375
ta;1;217;149;9.849315068493151
ta;1;217;150;9.849315068493151
ta;1;222;68;7.239726027397261
ta;1;245;116;7.009859154929577
ta;2;24;51;7.108333333333333
ta;2;118;68;8.018181818181818
ta;2;118;113;23.33333333333333
ta;2;119;113;23.316666666666663
ta;2;129;99;7.054166666666667
ta;2;131;102;9.325
ta;2;133;86;9.6
ta;2;136;96;23.245454545454542
ta;2;136;97;23.3
ta;2;137;185;7.594583333333333
ta;2;139;75;23.41818181818182
ta;2;144;117;23.433333333333334
ta;2;145;117;23.45
ta;2;145;124;23.6
ta;2;148;209;9.491666666666667
ta;2;152;13;9.191666666666666
ta;2;152;120;23.0
ta;2;152;121;7.135833333333333
ta;2;153;120;17.649109848484848
ta;2;179;55;23.316666666666663
ta;2;225;150;9.4
ta;2;225;151;9.39
ta;2;226;142;8.475
ta;3;139;75;7.866666666666667
ta;3;153;120;8.0
ta;3;153;121;8.0
ta;3;154;120;7.95
ta;3;154;121;8.0
hur;1;75;125;99.9
hur;1;114;117;73.92901639344262
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;138;84;99.9
hur;1;138;182;99.90000000000002
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.2095890410959
hur;1;217;150;99.2095890410959
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;44.73636363636364
hur;2;118;113;38.94761904761905
hur;2;119;113;39.0
hur;2;129;99;83.93833333333333
hur;2;131;102;44.825
hur;2;133;86;43.17272727272727
hur;2;136;96;39.31818181818182
hur;2;136;97;39.5
hur;2;137;185;78.275
hur;2;139;75;43.575
hur;2;144;117;38.78333333333333
hur;2;145;117;38.85
hur;2;145;124;37.09166666666667
hur;2;148;209;47.54166666666666
hur;2;152;13;43.01666666666667
hur;2;152;120;40.6
hur;2;152;121;81.69166666666666
hur;2;153;120;45.91606060606061
hur;2;179;55;39.325
hur;2;225;150;40.8
hur;2;225;151;40.55
hur;2;226;142;45.65
hur;3;139;75;76.56666666666666
hur;3;153;120;74.56
hur;3;153;121;74.8
hur;3;154;120;74.8
hur;3;154;121;74.6
plev;2;129;99;1002.8208333333332
plev;2;137;185;973.3858333333333
plev;2;152;121;1004.045
plev;2;153;120;946.938333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-29.96826209591944
wsx;2;129;99;-0.6052043148686777
wsx;2;137;185;-15.790306643012638
wsx;2;152;121;-16.397760271215976
wsx;2;153;120;-13.58112285149167
wsy;2;24;51;-13.1664416286713
wsy;2;129;99;-11.8770857850177
wsy;2;137;185;-13.615644321269507
wsy;2;152;121;-6.223781686846208
wsy;2;153;120;-5.051059501994687
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;1.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;7.0
