op;Thing;Longitude;Latitude;Result
mcpm2p5;1;126;86;0.7313461538461539
mcpm2p5;1;131;102;0.5041509433962263
mcpm2p5;1;138;182;1.283298482572384
mcpm2p5;1;146;103;0.6026666666666667
mcpm2p5;1;155;114;2.7990491671862476
mcpm2p5;1;161;235;0.1996808510638298
mcpm2p5;1;217;150;0.2452336448598131
mcpm2p5;1;222;68;0.6209708737864078
mcpm2p5;2;57;34;7.656363636363636
mcpm2p5;2;57;35;8.66
mcpm2p5;2;62;84;1.0168333333333333
mcpm2p5;2;73;43;19.8
mcpm2p5;2;74;123;1.5158333333333334
mcpm2p5;2;94;191;1.1555555555555557
mcpm2p5;2;95;191;1.1366666666666667
mcpm2p5;2;115;122;1.89
mcpm2p5;2;116;31;1.7983333333333331
mcpm2p5;2;116;122;1.770909090909091
mcpm2p5;2;117;69;1.55
mcpm2p5;2;118;69;1.9245454545454548
mcpm2p5;2;131;102;1.4025
mcpm2p5;2;135;96;2.63
mcpm2p5;2;136;96;2.6081818181818184
mcpm2p5;2;137;181;1.38
mcpm2p5;2;138;181;1.238
mcpm2p5;2;139;75;4.1466666666666665
mcpm2p5;2;139;97;0.8658333333333333
mcpm2p5;2;143;117;2.02
mcpm2p5;2;144;117;2.31
mcpm2p5;2;144;118;2.123333333333333
mcpm2p5;2;144;124;2.082222222222222
mcpm2p5;2;144;125;1.23
mcpm2p5;2;145;117;2.305
mcpm2p5;2;145;118;1.57
mcpm2p5;2;148;209;0.1541666666666666
mcpm2p5;2;151;13;0.8825000000000001
mcpm2p5;2;152;13;0.8992857142857142
mcpm2p5;2;153;120;3.7816666666666676
mcpm2p5;2;179;55;2.685833333333333
mcpm2p5;2;199;1;2.678181818181818
mcpm2p5;2;200;2;3.91
mcpm2p5;2;206;139;2.77
mcpm2p5;2;206;140;3.488181818181818
mcpm2p5;2;224;143;14.631666666666668
mcpm2p5;2;225;143;14.291666666666666
mcpm2p5;2;225;151;1.215
ta;1;75;125;4.914953271028037
ta;1;108;107;5.631428571428571
ta;1;109;84;5.069369369369369
ta;1;112;125;4.645192307692307
ta;1;115;84;5.566019417475728
ta;1;126;86;5.292307692307692
ta;1;131;102;4.957830188679245
ta;1;138;182;3.7664682922903587
ta;1;146;103;5.279047619047619
ta;1;155;114;5.152689943885276
ta;1;161;235;5.097872340425532
ta;1;212;125;4.9817307692307695
ta;1;217;150;8.25607476635514
ta;1;222;68;4.845631067961166
ta;2;24;51;1.2
ta;2;57;34;4.618181818181818
ta;2;57;35;4.6
ta;2;62;84;4.545
ta;2;73;43;5.525
ta;2;74;123;5.158333333333333
ta;2;94;191;5.199999999999999
ta;2;95;191;5.233333333333333
ta;2;115;122;5.7
ta;2;116;31;5.516666666666667
ta;2;116;122;5.663636363636363
ta;2;117;69;3.6
ta;2;118;69;3.690909090909091
ta;2;129;99;4.033333333333333
ta;2;131;102;5.4
ta;2;135;96;5.2
ta;2;136;96;5.181818181818182
ta;2;137;181;5.6571428571428575
ta;2;137;185;4.7908333333333335
ta;2;138;181;5.72
ta;2;139;74;4.145833333333333
ta;2;139;75;5.883333333333333
ta;2;139;97;7.741666666666667
ta;2;143;117;5.3
ta;2;144;117;5.26
ta;2;144;118;5.266666666666667
ta;2;144;124;4.977777777777778
ta;2;144;125;4.9
ta;2;145;117;5.300000000000001
ta;2;145;118;5.1
ta;2;148;209;4.7
ta;2;151;13;5.05
ta;2;152;13;5.098214285714286
ta;2;152;121;4.128333333333333
ta;2;153;120;4.629166666666666
ta;2;179;55;5.025
ta;2;199;1;5.172727272727273
ta;2;200;2;5.2
ta;2;206;139;5.1
ta;2;206;140;5.190909090909091
ta;2;224;143;6.4
ta;2;225;143;6.366666666666667
ta;2;225;151;5.4750000000000005
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;99.16027522935781
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.13084112149532
hur;1;222;68;99.9
hur;2;57;34;80.05454545454546
hur;2;57;35;78.1
hur;2;62;84;40.626666666666665
hur;2;73;43;40.016666666666666
hur;2;74;123;40.44166666666667
hur;2;94;191;42.61111111111112
hur;2;95;191;42.6
hur;2;115;122;38.6
hur;2;116;31;40.0
hur;2;116;122;39.17272727272727
hur;2;117;69;44.5
hur;2;118;69;43.68181818181818
hur;2;129;99;93.59916666666668
hur;2;131;102;41.083333333333336
hur;2;135;96;40.9
hur;2;136;96;41.72727272727273
hur;2;137;181;44.471428571428575
hur;2;137;185;77.66666666666667
hur;2;138;181;45.02
hur;2;139;74;89.91666666666667
hur;2;139;75;42.09166666666667
hur;2;139;97;31.99166666666667
hur;2;143;117;43.2
hur;2;144;117;42.760000000000005
hur;2;144;118;43.0
hur;2;144;124;39.11111111111112
hur;2;144;125;38.3
hur;2;145;117;42.25
hur;2;145;118;43.3
hur;2;148;209;44.833333333333336
hur;2;151;13;38.6
hur;2;152;13;38.385714285714286
hur;2;152;121;90.33916666666666
hur;2;153;120;39.920833333333334
hur;2;179;55;41.725
hur;2;199;1;77.7
hur;2;200;2;74.8
hur;2;206;139;43.9
hur;2;206;140;42.9
hur;2;224;143;39.98333333333333
hur;2;225;143;40.0
hur;2;225;151;41.34166666666667
plev;2;129;99;1011.3458333333332
plev;2;137;185;951.3441666666666
plev;2;139;74;1009.0808333333332
plev;2;152;121;1013.205
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-32.19050992928964
wsx;2;129;99;3.9888212367511
wsx;2;137;185;-19.80611665755333
wsx;2;152;121;-15.926336439755133
wsy;2;24;51;-15.665601504324847
wsy;2;129;99;-5.668500984180489
wsy;2;137;185;-4.464082731747816
wsy;2;152;121;-2.8502947894361186
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;0.0
s_label_2;3;133;86;3.0
s_label_3;3;131;102;2.0
