op;Thing;Longitude;Latitude;Result
mcpm2p5;2;225;150;5.9
mcpm2p5;2;225;151;5.81
mcpm2p5;3;131;102;10.541666666666666
mcpm2p5;3;137;181;9.35
mcpm2p5;3;137;182;9.271428571428572
mcpm2p5;3;137;183;9.35
mcpm2p5;3;138;180;9.5
mcpm2p5;3;139;75;10.175
mcpm2p5;3;139;97;10.983333333333334
mcpm2p5;3;153;119;11.908333333333331
mcpm2p5;3;153;120;7.658333333333334
ta;1;26;149;7.977142857142857
ta;1;75;125;11.044444444444444
ta;1;108;107;11.832478632478631
ta;1;109;84;11.006896551724138
ta;1;112;125;11.407692307692308
ta;1;115;84;13.814529914529912
ta;1;138;182;9.212471166870504
ta;1;139;97;15.76896551724138
ta;1;141;95;11.976068376068376
ta;1;146;103;11.505128205128203
ta;1;155;114;11.160593220338985
ta;1;212;125;10.65084745762712
ta;1;217;150;16.892372881355932
ta;1;222;68;9.007692307692308
ta;2;24;51;11.891666666666666
ta;2;57;34;11.908333333333331
ta;2;72;43;13.36
ta;2;73;43;13.342857142857143
ta;2;73;123;15.75
ta;2;94;191;11.8
ta;2;95;191;11.422222222222222
ta;2;116;122;14.025
ta;2;117;69;11.6
ta;2;118;69;12.072727272727274
ta;2;118;113;11.5
ta;2;119;113;11.5
ta;2;129;99;11.2725
ta;2;131;102;13.485714285714286
ta;2;131;148;12.7
ta;2;132;148;12.6625
ta;2;133;86;14.6875
ta;2;133;87;14.725
ta;2;136;96;13.916666666666666
ta;2;137;182;13.645454545454545
ta;2;137;185;9.305833333333334
ta;2;138;181;11.885714285714286
ta;2;138;182;12.22
ta;2;139;74;10.298333333333334
ta;2;139;75;13.054545454545456
ta;2;139;97;17.691666666666666
ta;2;145;117;13.008333333333333
ta;2;145;124;13.208333333333334
ta;2;148;209;10.816666666666668
ta;2;152;121;9.043333333333331
ta;2;153;12;13.7
ta;2;153;120;10.695
ta;2;154;11;13.6
ta;2;154;12;13.733333333333334
ta;2;154;15;13.8
ta;2;155;10;13.5
ta;2;155;11;13.4
ta;2;155;12;13.5
ta;2;156;11;13.8
ta;2;160;11;13.6
ta;2;168;75;13.45
ta;2;179;55;12.383333333333333
ta;2;197;85;13.15
ta;2;197;86;13.1
ta;2;198;85;13.35
ta;2;198;86;13.166666666666666
ta;2;199;1;11.991666666666667
ta;2;206;139;9.9
ta;2;206;140;9.849122807017544
ta;2;225;143;14.358333333333334
ta;2;225;150;12.733333333333334
ta;2;225;151;12.711111111111112
ta;3;131;102;12.958333333333334
ta;3;137;181;11.2
ta;3;137;182;11.085714285714284
ta;3;137;183;11.0
ta;3;138;180;11.4
ta;3;139;75;10.133333333333333
ta;3;139;97;15.6
ta;3;153;119;12.083333333333334
ta;3;153;120;9.533333333333331
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;100.0
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;87.30254237288136
hur;1;222;68;99.9
hur;2;57;34;39.75
hur;2;72;43;41.66
hur;2;73;43;41.71428571428572
hur;2;73;123;38.391666666666666
hur;2;94;191;44.53333333333333
hur;2;95;191;44.8
hur;2;116;122;40.725
hur;2;117;69;45.0
hur;2;118;69;44.92727272727273
hur;2;118;113;44.7125
hur;2;119;113;44.65
hur;2;129;99;99.99
hur;2;131;102;43.6
hur;2;131;148;42.1
hur;2;132;148;42.225
hur;2;133;86;40.5375
hur;2;133;87;40.55
hur;2;136;96;42.458333333333336
hur;2;137;182;46.345454545454544
hur;2;137;185;90.345
hur;2;138;181;46.68571428571429
hur;2;138;182;46.8
hur;2;139;74;99.26333333333334
hur;2;139;75;41.79090909090909
hur;2;139;97;33.725
hur;2;145;117;45.65
hur;2;145;124;47.1
hur;2;148;209;48.38333333333333
hur;2;152;121;99.99
hur;2;153;12;39.9
hur;2;153;120;44.095
hur;2;154;11;40.1
hur;2;154;12;40.0
hur;2;154;15;39.7
hur;2;155;10;40.2
hur;2;155;11;39.9
hur;2;155;12;40.1
hur;2;156;11;39.9
hur;2;160;11;40.1
hur;2;168;75;45.63333333333333
hur;2;179;55;46.05
hur;2;197;85;43.8
hur;2;197;86;43.7
hur;2;198;85;43.575
hur;2;198;86;43.7
hur;2;199;1;48.74166666666667
hur;2;206;139;55.4
hur;2;206;140;55.61052631578948
hur;2;225;143;41.73333333333333
hur;2;225;150;41.43333333333333
hur;2;225;151;41.400000000000006
hur;3;131;102;84.13333333333334
hur;3;137;181;89.8
hur;3;137;182;89.84285714285714
hur;3;137;183;89.6
hur;3;138;180;90.4
hur;3;139;75;94.86666666666667
hur;3;139;97;74.05
hur;3;153;119;0.0
hur;3;153;120;95.33333333333331
plev;2;129;99;1026.3325
plev;2;137;185;965.4275
plev;2;139;74;1024.4975
plev;2;152;121;1023.7275
plev;3;153;119;965.45
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.011823542910832
wsx;2;129;99;-1.7504581191685114
wsy;2;24;51;-4.207983383496243
wsy;2;129;99;-3.613424871409821
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;11.0
