op;Thing;Longitude;Latitude;Result
mcpm2p5;1;139;97;1.769433962264151
mcpm2p5;1;141;95;1.5101886792452828
mcpm2p5;1;143;189;1.6359375
mcpm2p5;1;146;103;2.180377358490566
mcpm2p5;1;155;114;1.355943396226415
mcpm2p5;1;212;125;1.6349056603773586
mcpm2p5;1;217;150;1.0783018867924528
mcpm2p5;1;222;68;1.7103773584905662
mcpm2p5;1;245;116;1.3539622641509437
mcpm2p5;2;57;34;7.488333333333333
mcpm2p5;2;72;44;5.55
mcpm2p5;2;73;43;6.112857142857143
mcpm2p5;2;73;44;6.426666666666667
mcpm2p5;2;94;191;3.607
mcpm2p5;2;95;191;3.52
mcpm2p5;2;115;122;3.08
mcpm2p5;2;116;31;3.058333333333333
mcpm2p5;2;116;122;3.4918181818181817
mcpm2p5;2;117;69;5.28
mcpm2p5;2;118;69;5.453
mcpm2p5;2;118;113;7.093793103448276
mcpm2p5;2;119;112;7.58
mcpm2p5;2;119;113;7.423749999999999
mcpm2p5;2;131;102;5.132499999999999
mcpm2p5;2;131;148;5.31
mcpm2p5;2;132;86;0.18
mcpm2p5;2;132;87;0.18
mcpm2p5;2;132;148;5.0190909090909095
mcpm2p5;2;133;86;0.0928571428571428
mcpm2p5;2;133;87;0.08
mcpm2p5;2;136;96;4.8375
mcpm2p5;2;137;181;4.4725
mcpm2p5;2;138;181;4.25
mcpm2p5;2;139;96;4.175
mcpm2p5;2;139;97;5.054
mcpm2p5;2;145;117;5.838333333333334
mcpm2p5;2;145;124;4.203333333333333
mcpm2p5;2;148;209;3.6533333333333338
mcpm2p5;2;153;120;5.2475000000000005
mcpm2p5;2;154;120;2.758166666666667
mcpm2p5;2;179;55;4.7283333333333335
mcpm2p5;2;197;85;3.83
mcpm2p5;2;197;86;3.72
mcpm2p5;2;198;85;4.2
mcpm2p5;2;198;86;3.684
mcpm2p5;2;224;143;6.58
mcpm2p5;2;225;143;6.305555555555555
mcpm2p5;2;225;150;3.3125
mcpm2p5;2;226;142;6.26
mcpm2p5;2;226;143;6.52
ta;1;26;149;36.15294117647058
ta;1;75;125;29.55
ta;1;108;107;27.766037735849054
ta;1;109;84;32.363013698630134
ta;1;112;125;37.212
ta;1;115;84;25.57884615384615
ta;1;138;84;27.026415094339622
ta;1;138;182;29.26216508292894
ta;1;139;97;36.50377358490566
ta;1;141;95;27.70566037735849
ta;1;143;189;4.06078125
ta;1;146;103;27.333962264150944
ta;1;155;114;28.620754716981132
ta;1;212;125;33.56981132075472
ta;1;217;150;31.19622641509434
ta;1;222;68;29.22641509433962
ta;1;245;116;26.867924528301888
ta;2;24;51;26.055
ta;2;57;34;27.808333333333334
ta;2;72;44;36.95
ta;2;73;43;37.48571428571428
ta;2;73;44;36.2
ta;2;94;191;29.64
ta;2;95;191;29.6
ta;2;115;122;28.4
ta;2;116;31;29.77
ta;2;116;122;28.49090909090909
ta;2;117;69;25.35
ta;2;118;69;25.68
ta;2;118;113;29.379310344827587
ta;2;119;112;28.04285714285714
ta;2;119;113;29.1625
ta;2;129;99;28.15
ta;2;131;102;29.46666666666667
ta;2;131;148;29.0
ta;2;132;86;30.266666666666666
ta;2;132;87;33.3
ta;2;132;148;28.60909090909091
ta;2;133;86;30.12857142857143
ta;2;133;87;34.8
ta;2;136;96;32.025
ta;2;137;181;30.7
ta;2;137;185;27.155
ta;2;138;181;31.275
ta;2;139;74;28.576666666666668
ta;2;139;96;35.599999999999994
ta;2;139;97;35.66
ta;2;145;117;28.35833333333333
ta;2;145;124;35.03333333333333
ta;2;148;209;29.25
ta;2;152;121;28.99083333333333
ta;2;153;120;27.045
ta;2;154;120;30.191666666666663
ta;2;179;55;29.175
ta;2;197;85;28.9
ta;2;197;86;29.2
ta;2;198;85;29.12
ta;2;198;86;29.18
ta;2;224;143;27.7
ta;2;225;143;27.855555555555554
ta;2;225;150;34.108333333333334
ta;2;226;142;27.9
ta;2;226;143;27.9
hur;1;26;149;42.22549019607843
hur;1;75;125;74.79038461538461
hur;1;108;107;66.88490566037736
hur;1;109;84;58.209589041095896
hur;1;112;125;38.87924528301887
hur;1;115;84;79.9
hur;1;138;84;90.94339622641508
hur;1;138;182;34.58925382383286
hur;1;139;97;68.71320754716982
hur;1;141;95;93.7622641509434
hur;1;143;189;4.06078125
hur;1;146;103;70.37358490566038
hur;1;155;114;77.30566037735849
hur;1;212;125;74.20754716981132
hur;1;217;150;39.62075471698113
hur;1;222;68;71.3377358490566
hur;1;245;116;99.90000000000002
hur;2;57;34;17.575
hur;2;72;44;12.5
hur;2;73;43;11.542857142857144
hur;2;73;44;11.566666666666668
hur;2;94;191;16.14
hur;2;95;191;15.55
hur;2;115;122;17.3
hur;2;116;31;18.226666666666667
hur;2;116;122;17.62727272727273
hur;2;117;69;22.6
hur;2;118;69;22.45
hur;2;118;113;14.548275862068964
hur;2;119;112;14.542857142857144
hur;2;119;113;14.5125
hur;2;129;99;38.5925
hur;2;131;102;17.108333333333334
hur;2;131;148;17.8
hur;2;132;86;13.133333333333336
hur;2;132;87;13.1
hur;2;132;148;17.581818181818182
hur;2;133;86;13.457142857142856
hur;2;133;87;12.9
hur;2;136;96;13.05
hur;2;137;181;14.55
hur;2;137;185;41.08416666666667
hur;2;138;181;13.725
hur;2;139;74;41.83833333333333
hur;2;139;96;11.8
hur;2;139;97;12.46
hur;2;145;117;17.983333333333334
hur;2;145;124;10.816666666666668
hur;2;148;209;18.33333333333333
hur;2;152;121;37.83166666666667
hur;2;153;120;39.8516666666667
hur;2;154;120;13.816666666666666
hur;2;179;55;15.35
hur;2;197;85;20.2
hur;2;197;86;20.3
hur;2;198;85;20.12
hur;2;198;86;20.2
hur;2;224;143;20.9
hur;2;225;143;20.766666666666666
hur;2;225;150;16.591666666666665
hur;2;226;142;20.5
hur;2;226;143;20.7
plev;2;129;99;1016.9075
plev;2;137;185;959.225
plev;2;139;74;1018.0658333333332
plev;2;152;121;1016.3141666666668
plev;2;153;120;963.306666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.987693835510079
wsx;2;129;99;-0.9536661116871852
wsx;2;137;185;-2.939009090507969
wsx;2;152;121;-3.385044482951019
wsy;2;24;51;-4.736759022354696
wsy;2;129;99;-3.915459574651154
wsy;2;137;185;1.3552174508605968
wsy;2;152;121;-1.2454484179708936
globalrad;2;129;99;623.4266666666666
globalrad;2;137;185;304.6575
globalrad;2;139;74;648.2333333333333
s_label_0;3;148;209;10.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;16.0
