op;Thing;Longitude;Latitude;Result
mcpm2p5;1;141;95;7.0024778761061945
mcpm2p5;1;146;103;5.588205128205129
mcpm2p5;1;155;114;5.606799538283955
mcpm2p5;1;212;125;10.365508474576272
mcpm2p5;1;217;150;7.132068965517242
mcpm2p5;1;222;68;8.016206896551724
mcpm2p5;2;57;34;16.926363636363636
mcpm2p5;2;57;35;21.87
mcpm2p5;2;62;83;4.878333333333334
mcpm2p5;2;62;84;5.31025641025641
mcpm2p5;2;62;85;6.16
mcpm2p5;2;73;123;7.72
mcpm2p5;2;74;123;6.557272727272727
mcpm2p5;2;94;191;6.707777777777778
mcpm2p5;2;95;191;5.766666666666667
mcpm2p5;2;115;122;7.44
mcpm2p5;2;116;31;7.393333333333333
mcpm2p5;2;116;122;8.141818181818183
mcpm2p5;2;117;69;6.4
mcpm2p5;2;118;69;5.422
mcpm2p5;2;118;112;5.62
mcpm2p5;2;118;113;5.185555555555556
mcpm2p5;2;119;113;4.8
mcpm2p5;2;131;102;7.645
mcpm2p5;2;131;148;8.198
mcpm2p5;2;132;148;7.81
mcpm2p5;2;134;95;6.41
mcpm2p5;2;134;96;7.27
mcpm2p5;2;135;96;7.546666666666667
mcpm2p5;2;135;182;7.2441666666666675
mcpm2p5;2;136;95;7.76
mcpm2p5;2;136;96;7.15
mcpm2p5;2;138;97;6.9
mcpm2p5;2;139;75;12.165
mcpm2p5;2;139;97;7.119090909090909
mcpm2p5;2;144;117;7.138333333333333
mcpm2p5;2;145;117;7.223333333333334
mcpm2p5;2;148;209;4.235833333333333
mcpm2p5;2;151;12;4.9
mcpm2p5;2;151;13;5.135000000000001
mcpm2p5;2;152;13;5.1896
mcpm2p5;2;153;120;4.5175
mcpm2p5;2;168;75;12.3125
mcpm2p5;2;197;85;6.1850000000000005
mcpm2p5;2;197;86;6.68
mcpm2p5;2;198;85;6.83
mcpm2p5;2;198;86;6.25
mcpm2p5;2;199;1;5.961666666666667
mcpm2p5;2;206;140;6.4725
mcpm2p5;2;224;142;14.31
mcpm2p5;2;224;143;13.784
mcpm2p5;2;225;143;13.81
mcpm2p5;2;225;150;5.936
mcpm2p5;2;225;151;6.0442857142857145
mcpm2p5;3;153;119;8.083333333333334
ta;1;26;149;6.0690140845070415
ta;1;75;125;6.116239316239317
ta;1;108;107;7.150427350427351
ta;1;109;84;6.413043478260869
ta;1;112;125;6.932478632478633
ta;1;115;84;6.1700854700854695
ta;1;138;182;4.561059593066714
ta;1;139;97;6.776724137931034
ta;1;141;95;6.721238938053097
ta;1;146;103;6.751282051282051
ta;1;155;114;6.708080030781069
ta;1;212;125;5.691525423728813
ta;1;217;150;9.860344827586207
ta;1;222;68;6.831896551724138
ta;2;24;51;3.7291666666666665
ta;2;57;34;6.445454545454546
ta;2;57;35;6.8
ta;2;62;83;6.611111111111111
ta;2;62;84;6.7384615384615385
ta;2;62;85;7.05
ta;2;73;123;7.8
ta;2;74;123;7.2
ta;2;94;191;7.344444444444444
ta;2;95;191;7.133333333333333
ta;2;115;122;7.1
ta;2;116;31;7.216666666666666
ta;2;116;122;7.218181818181819
ta;2;117;69;5.75
ta;2;118;69;5.45
ta;2;118;112;5.6
ta;2;118;113;5.388888888888889
ta;2;119;113;5.05
ta;2;129;99;3.775833333333333
ta;2;131;102;7.008333333333333
ta;2;131;148;7.159999999999999
ta;2;132;148;7.071428571428571
ta;2;134;95;6.2
ta;2;134;96;6.5
ta;2;135;96;6.533333333333334
ta;2;135;182;7.441666666666666
ta;2;136;95;6.7
ta;2;136;96;6.5
ta;2;137;185;5.1775
ta;2;138;97;9.2
ta;2;139;74;4.296666666666667
ta;2;139;75;7.899999999999999
ta;2;139;97;9.163636363636364
ta;2;144;117;6.533333333333334
ta;2;145;117;6.483333333333333
ta;2;148;209;6.675
ta;2;151;12;6.766666666666667
ta;2;151;13;6.8500000000000005
ta;2;152;13;6.974
ta;2;152;121;5.1883333333333335
ta;2;153;120;6.841666666666666
ta;2;168;75;6.866666666666667
ta;2;197;85;8.4
ta;2;197;86;8.1
ta;2;198;85;8.05
ta;2;198;86;8.05
ta;2;199;1;7.241666666666667
ta;2;206;140;6.608333333333333
ta;2;224;142;8.7
ta;2;224;143;8.73
ta;2;225;143;8.9
ta;2;225;150;7.959999999999999
ta;2;225;151;8.014285714285714
ta;3;153;119;5.216666666666667
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;94.73684210526316
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.425
hur;1;222;68;99.9
hur;2;57;34;85.76363636363637
hur;2;57;35;84.4
hur;2;62;83;40.35
hur;2;62;84;40.02820512820512
hur;2;62;85;39.7
hur;2;73;123;36.9
hur;2;74;123;37.03636363636363
hur;2;94;191;40.1
hur;2;95;191;39.86666666666667
hur;2;115;122;40.6
hur;2;116;31;40.775
hur;2;116;122;40.5
hur;2;117;69;45.0
hur;2;118;69;45.040000000000006
hur;2;118;112;44.8
hur;2;118;113;45.01111111111111
hur;2;119;113;44.8
hur;2;129;99;99.99
hur;2;131;102;42.98333333333333
hur;2;131;148;43.14
hur;2;132;148;42.871428571428574
hur;2;134;95;42.5
hur;2;134;96;42.7
hur;2;135;96;42.36666666666667
hur;2;135;182;44.24166666666667
hur;2;136;95;42.650000000000006
hur;2;136;96;42.48
hur;2;137;185;91.83583333333333
hur;2;138;97;36.9
hur;2;139;74;99.90000000000002
hur;2;139;75;43.29166666666666
hur;2;139;97;36.82727272727273
hur;2;144;117;48.31666666666666
hur;2;145;117;48.01666666666667
hur;2;148;209;44.458333333333336
hur;2;151;12;40.2
hur;2;151;13;40.23333333333333
hur;2;152;13;40.072
hur;2;152;121;99.46999999999998
hur;2;153;120;39.1
hur;2;168;75;44.89166666666667
hur;2;197;85;39.675
hur;2;197;86;39.6
hur;2;198;85;39.75
hur;2;198;86;39.575
hur;2;199;1;83.94166666666666
hur;2;206;140;45.225
hur;2;224;142;40.9
hur;2;224;143;41.2
hur;2;225;143;41.2
hur;2;225;150;39.4
hur;2;225;151;39.471428571428575
hur;3;153;119;0.0
plev;2;129;99;1029.15
plev;2;137;185;966.215
plev;2;139;74;1024.8583333333331
plev;2;152;121;1026.4625
plev;3;153;119;968.6
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.533357633038774
wsx;2;129;99;2.9002806424390424
wsx;2;137;185;1.1515283340075122
wsy;2;24;51;-3.357507925866045
wsy;2;129;99;-2.5458968126951125
wsy;2;137;185;-1.3186646572354743
globalrad;2;129;99;122.46833333333336
globalrad;2;137;185;111.52666666666666
globalrad;2;139;74;88.42166666666667
s_label_0;3;148;209;3.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;6.0
