op;Thing;Longitude;Latitude;Result
mcpm2p5;2;144;117;17.016
mcpm2p5;2;145;117;17.21
mcpm2p5;2;148;209;5.871666666666667
mcpm2p5;2;151;13;9.266666666666667
mcpm2p5;2;152;13;8.869122807017543
mcpm2p5;2;153;120;5.0475
mcpm2p5;2;179;55;8.250833333333334
mcpm2p5;2;225;143;20.545
mcpm2p5;2;225;150;11.37
mcpm2p5;2;225;151;21.472857142857144
ta;1;75;125;7.080357142857143
ta;1;95;145;5.738859649122807
ta;1;108;107;7.677477477477478
ta;1;115;84;7.825
ta;1;126;86;8.451785714285714
ta;1;131;102;11.979043478260868
ta;1;136;120;6.164188034188035
ta;1;138;182;6.911505376344086
ta;1;146;103;7.299107142857143
ta;1;155;114;7.276193181818182
ta;1;212;125;6.757522123893805
ta;1;217;150;10.721739130434782
ta;1;222;68;6.683928571428572
ta;2;24;51;5.8175
ta;2;57;34;8.475
ta;2;62;83;7.6
ta;2;62;84;7.76551724137931
ta;2;63;84;7.6
ta;2;73;43;8.791666666666666
ta;2;94;191;8.049999999999999
ta;2;95;191;8.1
ta;2;116;31;8.608333333333333
ta;2;116;122;8.916666666666666
ta;2;117;69;6.9
ta;2;117;121;8.875
ta;2;118;69;6.98
ta;2;118;121;8.95
ta;2;129;99;5.8125
ta;2;131;102;8.466666666666667
ta;2;131;148;8.1
ta;2;132;148;7.890909090909091
ta;2;137;181;8.9875
ta;2;137;185;6.401666666666667
ta;2;138;181;8.975
ta;2;139;74;6.297499999999999
ta;2;139;75;9.65
ta;2;144;117;8.68
ta;2;145;117;8.642857142857142
ta;2;148;209;7.633333333333333
ta;2;151;13;9.2
ta;2;152;13;9.035087719298245
ta;2;152;121;6.466666666666666
ta;2;153;120;6.383333333333333
ta;2;179;55;7.899999999999999
ta;2;225;143;10.558333333333334
ta;2;225;150;9.42
ta;2;225;151;9.671428571428573
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.90000000000002
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;90.46279569892474
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;85.47500000000001
hur;2;62;83;43.0
hur;2;62;84;42.782758620689656
hur;2;63;84;42.8
hur;2;73;43;42.66666666666666
hur;2;94;191;52.46666666666667
hur;2;95;191;52.43333333333334
hur;2;116;31;44.083333333333336
hur;2;116;122;37.36666666666667
hur;2;117;69;47.650000000000006
hur;2;117;121;38.125
hur;2;118;69;47.2
hur;2;118;121;38.25
hur;2;129;99;99.99
hur;2;131;102;45.63333333333333
hur;2;131;148;44.4
hur;2;132;148;44.97272727272727
hur;2;137;181;47.4625
hur;2;137;185;95.78083333333332
hur;2;138;181;47.375
hur;2;139;74;99.90000000000002
hur;2;139;75;48.275000000000006
hur;2;144;117;44.98
hur;2;145;117;44.91428571428571
hur;2;148;209;47.98333333333333
hur;2;151;13;41.36666666666667
hur;2;152;13;41.25263157894737
hur;2;152;121;99.99
hur;2;153;120;47.05833333333334
hur;2;179;55;47.99166666666667
hur;2;225;143;43.59166666666667
hur;2;225;150;43.18
hur;2;225;151;44.04285714285714
plev;2;129;99;1017.1616666666667
plev;2;137;185;956.2866666666667
plev;2;139;74;1014.5466666666666
plev;2;152;121;1017.4116666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.80194837538978
wsx;2;129;99;1.6207380607473272
wsy;2;24;51;-2.985348556844276
wsy;2;129;99;-1.940454270924693
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;13.0
