op;Thing;Longitude;Latitude;Result
ta;2;136;96;21.816666666666663
ta;2;137;181;13.5
ta;2;137;182;21.56
ta;2;137;185;3.470416666666667
ta;2;138;181;21.566666666666663
ta;2;138;182;21.6
ta;2;139;74;3.3191666666666664
ta;2;139;75;21.981818181818184
ta;2;139;180;5.35
ta;2;139;181;5.6
ta;2;139;182;5.1
ta;2;141;177;5.4
ta;2;143;181;5.5
ta;2;144;117;21.9
ta;2;144;118;21.925
ta;2;145;117;21.95
ta;2;145;124;22.141666666666666
ta;2;148;209;5.691666666666666
ta;2;152;121;2.9308333333333336
ta;2;153;120;8.666060606060606
ta;2;154;120;2.38
ta;2;225;150;5.8
ta;2;225;151;5.800000000000001
ta;2;226;142;5.283333333333333
ta;3;137;181;3.4
ta;3;137;182;3.3
ta;3;138;181;3.8
ta;3;139;75;3.466666666666667
ta;3;139;181;3.8
ta;3;153;120;3.939090909090909
ta;3;154;120;3.45
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;99.4828881460674
hur;1;137;83;79.97580070422535
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;45.3
hur;2;119;113;44.91428571428571
hur;2;129;99;99.99
hur;2;131;102;53.66666666666666
hur;2;131;183;45.4
hur;2;133;86;47.475
hur;2;134;181;45.7
hur;2;134;182;45.5
hur;2;134;183;45.5
hur;2;135;182;45.4
hur;2;136;96;44.6
hur;2;137;181;45.766666666666666
hur;2;137;182;46.1
hur;2;137;185;88.70708333333334
hur;2;138;181;46.20000000000001
hur;2;138;182;46.3
hur;2;139;74;95.39333333333332
hur;2;139;75;47.94166666666666
hur;2;139;180;45.150000000000006
hur;2;139;181;45.6
hur;2;139;182;45.3
hur;2;141;177;45.2
hur;2;143;181;45.5
hur;2;144;117;44.03333333333333
hur;2;144;118;44.1
hur;2;145;117;44.1
hur;2;145;124;42.391666666666666
hur;2;148;209;52.04166666666666
hur;2;152;13;46.3
hur;2;152;121;98.08916666666666
hur;2;153;13;46.2
hur;2;153;14;46.25
hur;2;153;120;55.63365800865801
hur;2;154;120;51.0
hur;2;155;14;46.1
hur;2;225;150;46.4
hur;2;225;151;46.27777777777778
hur;2;226;142;49.00833333333333
hur;3;137;181;90.8
hur;3;137;182;91.1
hur;3;138;181;89.95
hur;3;139;75;93.375
hur;3;139;181;89.6
hur;3;153;120;88.93727272727273
hur;3;154;120;89.69999999999999
plev;1;137;75;962.0588457865168
plev;1;137;83;963.2079966197184
plev;2;129;99;1020.315
plev;2;137;185;988.8299999999999
plev;2;139;74;1016.9441666666668
plev;2;152;121;1020.0333333333332
plev;2;153;120;962.591666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.54615061033247
wsx;2;129;99;-0.3094758664124067
wsx;2;137;185;0.19501690041465192
wsx;2;152;121;-3.013533559896423
wsx;2;153;120;-2.197126770593922
wsy;2;24;51;-7.266779444434992
wsy;2;129;99;-7.139546414427556
wsy;2;137;185;-5.361403123933318
wsy;2;152;121;-3.767933887670337
wsy;2;153;120;-3.156635860206152
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;4.0
