op;Thing;Longitude;Latitude;Result
mcpm2p5;2;179;55;3.56
mcpm2p5;2;225;143;8.895000000000001
mcpm2p5;2;225;151;2.6733333333333333
mcpm2p5;3;137;181;3.2857142857142856
mcpm2p5;3;137;182;3.3
mcpm2p5;3;137;183;3.3
mcpm2p5;3;138;180;3.4
mcpm2p5;3;138;181;3.35
mcpm2p5;3;139;75;3.633333333333333
mcpm2p5;3;139;97;4.1000000000000005
mcpm2p5;3;153;119;3.95
mcpm2p5;3;153;120;3.3125
mcpm2p5;3;153;121;3.1
ta;2;24;51;11.498333333333331
ta;2;57;34;11.658333333333331
ta;2;72;42;13.9
ta;2;73;42;13.8
ta;2;73;43;13.78
ta;2;73;123;17.55
ta;2;94;191;11.990909090909092
ta;2;95;191;12.1
ta;2;116;31;9.848333333333333
ta;2;116;122;13.358333333333333
ta;2;118;69;12.258333333333333
ta;2;118;113;11.42
ta;2;119;113;11.25
ta;2;129;99;10.883333333333333
ta;2;131;102;13.391666666666666
ta;2;132;148;12.483333333333334
ta;2;136;96;12.625
ta;2;137;181;12.82
ta;2;137;182;13.5
ta;2;137;185;9.2925
ta;2;138;181;12.254545454545456
ta;2;139;74;10.545
ta;2;139;75;12.825
ta;2;139;97;16.008333333333333
ta;2;145;124;13.875
ta;2;148;209;11.033333333333331
ta;2;152;13;13.933333333333332
ta;2;152;121;10.183333333333334
ta;2;153;119;12.4
ta;2;153;120;12.555555555555555
ta;2;179;55;12.058333333333332
ta;2;225;143;14.7
ta;2;225;151;12.666666666666666
ta;3;137;181;11.142857142857142
ta;3;137;182;11.6
ta;3;137;183;11.4
ta;3;138;180;11.2
ta;3;138;181;11.4
ta;3;139;75;11.1
ta;3;139;97;14.016666666666666
ta;3;153;119;11.770833333333334
ta;3;153;120;10.825
ta;3;153;121;11.6
hur;2;57;34;33.641666666666666
hur;2;72;42;31.1
hur;2;73;42;31.4
hur;2;73;43;31.4
hur;2;73;123;29.758333333333336
hur;2;94;191;35.27272727272727
hur;2;95;191;35.2
hur;2;116;31;48.52833333333333
hur;2;116;122;31.133333333333336
hur;2;118;69;33.69166666666667
hur;2;118;113;32.8
hur;2;119;113;32.7
hur;2;129;99;73.94333333333333
hur;2;131;102;33.05833333333333
hur;2;132;148;33.525
hur;2;136;96;32.775
hur;2;137;181;36.82
hur;2;137;182;36.7
hur;2;137;185;75.45416666666667
hur;2;138;181;36.345454545454544
hur;2;139;74;75.97666666666667
hur;2;139;75;33.9
hur;2;139;97;27.241666666666664
hur;2;145;124;35.4
hur;2;148;209;40.15833333333333
hur;2;152;13;31.9
hur;2;152;121;75.795
hur;2;153;119;33.233333333333334
hur;2;153;120;32.94444444444444
hur;2;179;55;34.9
hur;2;225;143;31.641666666666666
hur;2;225;151;34.65
hur;3;137;181;71.01428571428572
hur;3;137;182;69.5
hur;3;137;183;69.7
hur;3;138;180;70.7
hur;3;138;181;70.3
hur;3;139;75;70.08333333333333
hur;3;139;97;58.833333333333336
hur;3;153;119;34.46666666666666
hur;3;153;120;70.95
hur;3;153;121;67.4
plev;2;129;99;1021.9841666666666
plev;2;137;185;961.0483333333332
plev;2;139;74;1020.4066666666666
plev;2;152;121;1019.3558333333334
plev;3;153;119;961.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;10.45711932924372
wsx;2;129;99;3.546761675186614
wsx;2;137;185;3.5072218047525907
wsx;2;152;121;2.510167198502357
wsy;2;24;51;1.249930872669611
wsy;2;129;99;-1.8428386052666907
wsy;2;137;185;2.3210325674361365
wsy;2;152;121;-1.6190200016948382
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;10.0
