op;Thing;Longitude;Latitude;Result
ta;3;130;102;17.200000000000003
ta;3;130;105;17.9
ta;3;131;101;17.0
ta;3;131;102;17.166666666666668
ta;3;131;103;17.2
ta;3;131;105;18.3
ta;3;139;75;15.95
ta;3;139;76;16.9
ta;3;152;119;16.1
ta;3;153;120;16.5
ta;3;153;121;15.7
ta;3;154;120;16.266666666666666
ta;3;154;121;15.8
ta;3;154;122;15.9
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.90000000000002
hur;1;138;84;99.9
hur;1;138;182;83.61729140034103
hur;1;139;97;99.9
hur;1;143;189;13.403652173913043
hur;1;146;103;99.9
hur;1;154;195;76.38999999999999
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;42.141666666666666
hur;2;73;123;38.29166666666666
hur;2;74;44;41.92727272727273
hur;2;74;45;40.2
hur;2;94;191;34.78
hur;2;95;191;35.27142857142857
hur;2;115;123;38.7
hur;2;116;122;39.71818181818182
hur;2;118;69;43.525
hur;2;129;99;84.9625
hur;2;131;102;43.675
hur;2;132;86;40.400000000000006
hur;2;132;87;40.2
hur;2;132;148;42.44166666666667
hur;2;133;86;39.35714285714285
hur;2;133;87;39.400000000000006
hur;2;136;96;41.65
hur;2;136;181;48.4
hur;2;136;182;48.23333333333333
hur;2;136;183;48.2
hur;2;137;181;48.0
hur;2;137;185;75.85166666666667
hur;2;138;179;47.0
hur;2;138;180;39.3
hur;2;138;181;44.016666666666666
hur;2;138;182;46.4
hur;2;139;74;91.18
hur;2;139;75;42.175
hur;2;139;97;35.40833333333334
hur;2;140;176;47.0
hur;2;145;117;44.39166666666667
hur;2;145;124;41.35
hur;2;148;209;47.84166666666667
hur;2;151;12;45.2
hur;2;152;12;43.25
hur;2;152;13;42.17777777777778
hur;2;152;121;84.53083333333333
hur;2;153;120;83.9283333333333
hur;2;168;75;44.48333333333333
hur;2;179;55;41.97272727272727
hur;2;180;55;42.7
hur;2;225;151;41.65833333333333
hur;3;130;102;77.3
hur;3;130;105;74.1
hur;3;131;101;78.0
hur;3;131;102;77.28333333333333
hur;3;131;103;77.2
hur;3;131;105;72.4
hur;3;139;75;86.55
hur;3;139;76;81.975
hur;3;152;119;83.8
hur;3;153;120;82.7
hur;3;153;121;89.5
hur;3;154;120;83.33333333333333
hur;3;154;121;87.45
hur;3;154;122;85.7
plev;2;129;99;1023.4841666666666
plev;2;137;185;994.3608333333332
plev;2;139;74;1022.7066666666668
plev;2;152;121;1021.5483333333332
plev;2;153;120;968.06
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.0376993854916629
wsx;2;129;99;0.2025553142834335
wsx;2;137;185;2.393278104854459
wsy;2;24;51;1.830574436189884
wsy;2;129;99;-0.2930433559727621
wsy;2;137;185;3.4893877848059973
globalrad;2;129;99;122.62416666666668
globalrad;2;137;185;336.945
globalrad;2;139;74;82.49166666666666
s_label_0;3;148;209;15.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;36.0
s_label_3;3;131;102;25.0
