op;Thing;Longitude;Latitude;Result
mcpm10;2;200;1;21.53
mcpm10;2;206;140;23.97083333333333
mcpm10;2;225;143;31.950833333333332
mcpm10;2;225;150;23.73333333333333
mcpm10;2;225;151;23.538888888888888
mcpm10;3;153;119;26.316666666666663
mcpm2p5;1;26;149;3.142857142857143
mcpm2p5;1;75;125;24.394893617021275
mcpm2p5;1;108;107;13.968241758241756
mcpm2p5;1;109;84;5.922000000000001
mcpm2p5;1;112;125;25.86936170212766
mcpm2p5;1;114;117;18.006808510638297
mcpm2p5;1;115;84;14.601666666666668
mcpm2p5;1;138;182;21.95934293858727
mcpm2p5;1;139;97;13.873586956521738
mcpm2p5;1;141;95;20.085285714285718
mcpm2p5;1;146;103;17.683163265306124
mcpm2p5;1;155;114;16.650827489481067
mcpm2p5;1;212;125;28.36434782608696
mcpm2p5;1;217;150;14.522947368421054
mcpm2p5;1;222;68;21.901075268817205
mcpm2p5;2;57;34;51.01416666666666
mcpm2p5;2;62;83;13.29
mcpm2p5;2;62;84;13.38675
mcpm2p5;2;63;84;13.533529411764706
mcpm2p5;2;73;43;40.52
mcpm2p5;2;73;44;34.57
mcpm2p5;2;74;123;16.110833333333336
mcpm2p5;2;94;191;17.1
mcpm2p5;2;95;191;17.273
mcpm2p5;2;116;31;19.445833333333333
mcpm2p5;2;116;122;16.351666666666667
mcpm2p5;2;117;69;16.994999999999997
mcpm2p5;2;118;69;16.628
mcpm2p5;2;118;113;15.232
mcpm2p5;2;119;113;17.14
mcpm2p5;2;131;102;19.099166666666665
mcpm2p5;2;132;148;19.3275
mcpm2p5;2;136;94;19.976666666666667
mcpm2p5;2;136;95;19.18
mcpm2p5;2;137;94;19.683333333333334
mcpm2p5;2;137;181;18.515
mcpm2p5;2;138;181;19.262
mcpm2p5;2;138;182;18.515
mcpm2p5;2;139;75;27.08833333333333
mcpm2p5;2;139;97;15.97
mcpm2p5;2;144;117;34.29
mcpm2p5;2;145;117;20.565454545454543
mcpm2p5;2;148;209;13.754166666666668
mcpm2p5;2;151;13;11.9175
mcpm2p5;2;152;13;11.998571428571427
mcpm2p5;2;153;120;20.41333333333333
mcpm2p5;2;168;75;35.223333333333336
mcpm2p5;2;179;55;21.495454545454542
mcpm2p5;2;180;55;21.74
mcpm2p5;2;197;85;18.43
mcpm2p5;2;197;86;18.35
mcpm2p5;2;198;85;18.99375
mcpm2p5;2;198;86;19.97
mcpm2p5;2;199;1;17.654
mcpm2p5;2;199;2;16.83
mcpm2p5;2;200;1;17.95
mcpm2p5;2;206;140;17.809166666666666
mcpm2p5;2;225;143;29.1175
mcpm2p5;2;225;150;20.62333333333333
mcpm2p5;2;225;151;20.65
mcpm2p5;3;153;119;20.4
ta;1;26;149;3.142857142857143
ta;1;75;125;6.73936170212766
ta;1;108;107;6.703296703296704
ta;1;109;84;5.922000000000001
ta;1;112;125;5.3627659574468085
ta;1;114;117;10.664444444444444
ta;1;115;84;7.128125
ta;1;138;182;5.813072930127234
ta;1;139;97;8.231521739130434
ta;1;141;95;5.915714285714286
ta;1;146;103;6.136734693877551
ta;1;155;114;6.339451846657316
ta;1;212;125;5.234782608695652
ta;1;217;150;11.001052631578949
ta;1;222;68;3.835483870967742
ta;2;24;51;5.509166666666666
ta;2;57;34;5.316666666666666
ta;2;62;83;5.4
ta;2;62;84;5.2525
ta;2;63;84;4.852941176470588
ta;2;73;43;6.463636363636363
ta;2;73;44;6.8
ta;2;74;123;7.258333333333333
ta;2;94;191;6.15
ta;2;95;191;5.98
ta;2;116;31;5.783333333333334
ta;2;116;122;7.116666666666667
ta;2;117;69;5.25
ta;2;118;69;5.51
ta;2;118;113;4.83
ta;2;119;113;5.0
ta;2;129;99;5.2475
ta;2;131;102;6.758333333333333
ta;2;132;148;6.191666666666666
ta;2;136;94;6.433333333333334
ta;2;136;95;6.3
ta;2;137;94;6.633333333333333
ta;2;137;181;6.25
ta;2;137;185;5.125
ta;2;138;181;6.18
ta;2;138;182;6.45
ta;2;139;74;5.014166666666667
ta;2;139;75;7.6
ta;2;139;97;10.066666666666666
ta;2;144;117;7.2
ta;2;145;117;7.054545454545454
ta;2;148;209;4.425
ta;2;151;13;5.6
ta;2;152;13;5.803571428571429
ta;2;152;121;4.33
ta;2;153;120;8.049999999999999
ta;2;168;75;6.333333333333333
ta;2;179;55;5.927272727272728
ta;2;180;55;6.0
ta;2;197;85;7.1
ta;2;197;86;7.2
ta;2;198;85;7.3625
ta;2;198;86;7.2
ta;2;199;1;5.36
ta;2;199;2;5.4
ta;2;200;1;5.4
ta;2;206;140;4.983333333333333
ta;2;225;143;8.216666666666667
ta;2;225;150;6.633333333333333
ta;2;225;151;6.655555555555555
ta;3;153;119;6.05
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;84.39340425531915
hur;1;115;84;99.90000000000002
hur;1;138;182;91.85970098039215
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;91.53473684210526
hur;1;222;68;99.9
hur;2;57;34;77.97500000000001
hur;2;62;83;40.96666666666667
hur;2;62;84;40.605
hur;2;63;84;40.294117647058826
hur;2;73;43;41.42727272727273
hur;2;73;44;41.8
hur;2;74;123;36.84166666666667
hur;2;94;191;45.0
hur;2;95;191;44.74
hur;2;116;31;43.9
hur;2;116;122;40.88333333333333
hur;2;117;69;45.4
hur;2;118;69;45.31
hur;2;118;113;43.5
hur;2;119;113;43.5
hur;2;129;99;99.05166666666668
hur;2;131;102;44.86666666666667
hur;2;132;148;44.05833333333334
hur;2;136;94;43.29999999999999
hur;2;136;95;43.36666666666667
hur;2;137;94;43.4
hur;2;137;181;46.0
hur;2;137;185;88.27666666666666
hur;2;138;181;46.02
hur;2;138;182;46.05
hur;2;139;74;96.7475
hur;2;139;75;43.11666666666667
hur;2;139;97;34.375
hur;2;144;117;45.8
hur;2;145;117;45.88181818181818
hur;2;148;209;50.05833333333334
hur;2;151;13;39.075
hur;2;152;13;38.908928571428575
hur;2;152;121;99.99
hur;2;153;120;40.75833333333333
hur;2;168;75;45.89166666666667
hur;2;179;55;44.72727272727273
hur;2;180;55;44.8
hur;2;197;85;42.1
hur;2;197;86;41.8
hur;2;198;85;42.1
hur;2;198;86;41.6
hur;2;199;1;86.33
hur;2;199;2;86.6
hur;2;200;1;86.0
hur;2;206;140;46.19166666666666
hur;2;225;143;41.49166666666667
hur;2;225;150;40.53333333333333
hur;2;225;151;40.91111111111111
hur;3;153;119;0.0
plev;2;129;99;1036.2925
plev;2;137;185;973.7475
plev;2;139;74;1032.3183333333334
plev;2;152;121;1033.4858333333334
plev;3;153;119;976.75
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;10.254499552961835
wsx;2;129;99;2.012863717150312
wsx;2;137;185;0.3817818740088644
wsy;2;24;51;6.700252326366662
wsy;2;129;99;-0.6092786639824044
wsy;2;137;185;0.7372903361514644
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;24.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;31.0
s_label_3;3;131;102;22.0
