op;Thing;Longitude;Latitude;Result
mcpm2p5;2;139;97;6.815
mcpm2p5;2;144;117;7.983333333333333
mcpm2p5;2;144;118;8.77
mcpm2p5;2;145;117;8.0125
mcpm2p5;2;148;209;6.098333333333334
mcpm2p5;2;152;13;4.8015
mcpm2p5;2;168;75;12.349166666666669
mcpm2p5;2;179;55;9.0175
mcpm2p5;2;225;143;15.978333333333332
mcpm2p5;2;225;151;7.024166666666666
ta;1;26;149;7.668571428571428
ta;1;75;125;10.676724137931034
ta;1;108;107;11.139655172413793
ta;1;109;84;10.850434782608696
ta;1;112;125;10.624137931034484
ta;1;114;117;11.3558407079646
ta;1;115;84;12.011965811965812
ta;1;138;182;8.72682909028152
ta;1;139;97;12.997368421052633
ta;1;141;95;11.357264957264956
ta;1;146;103;11.236206896551725
ta;1;155;114;11.137931034482758
ta;1;212;125;10.705172413793104
ta;1;217;150;15.522881355932205
ta;1;222;68;10.051282051282053
ta;2;24;51;10.415
ta;2;57;34;10.341666666666669
ta;2;62;83;9.2
ta;2;62;84;9.37037037037037
ta;2;63;84;9.866666666666667
ta;2;73;43;11.275
ta;2;74;123;10.266666666666667
ta;2;94;191;10.333333333333334
ta;2;95;191;10.177777777777775
ta;2;116;31;11.291666666666666
ta;2;117;69;9.1
ta;2;118;69;9.61111111111111
ta;2;118;112;9.5
ta;2;118;113;9.116666666666667
ta;2;119;113;9.75
ta;2;129;99;9.955833333333333
ta;2;131;102;11.491666666666667
ta;2;135;93;10.8
ta;2;136;93;10.95
ta;2;136;94;11.5
ta;2;137;93;11.2
ta;2;137;181;10.725
ta;2;137;182;10.1
ta;2;137;185;8.545
ta;2;138;181;10.65
ta;2;138;182;10.5
ta;2;139;74;10.246666666666668
ta;2;139;97;14.791666666666666
ta;2;144;117;12.0
ta;2;144;118;12.4
ta;2;145;117;11.4625
ta;2;148;209;9.416666666666666
ta;2;152;13;11.316666666666666
ta;2;152;121;9.826666666666666
ta;2;168;75;11.166666666666666
ta;2;179;55;11.558333333333332
ta;2;225;143;13.175
ta;2;225;151;12.566666666666668
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;67.92417391304349
hur;1;115;84;99.9
hur;1;138;182;90.31606520752783
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;94.00169491525423
hur;1;222;68;99.9
hur;2;57;34;82.575
hur;2;62;83;40.9
hur;2;62;84;41.19814814814814
hur;2;63;84;41.333333333333336
hur;2;73;43;42.925
hur;2;74;123;37.833333333333336
hur;2;94;191;42.53333333333333
hur;2;95;191;43.144444444444446
hur;2;116;31;42.30833333333333
hur;2;117;69;45.45
hur;2;118;69;44.75555555555556
hur;2;118;112;43.2
hur;2;118;113;43.63333333333333
hur;2;119;113;42.65
hur;2;129;99;95.1825
hur;2;131;102;42.96666666666667
hur;2;135;93;44.4
hur;2;136;93;44.35
hur;2;136;94;42.8
hur;2;137;93;43.475
hur;2;137;181;45.2
hur;2;137;182;45.6
hur;2;137;185;90.60166666666667
hur;2;138;181;45.13333333333333
hur;2;138;182;45.4
hur;2;139;74;90.61
hur;2;139;97;34.125
hur;2;144;117;44.46666666666667
hur;2;144;118;44.0
hur;2;145;117;44.85
hur;2;148;209;48.73333333333333
hur;2;152;13;40.1
hur;2;152;121;94.97333333333334
hur;2;168;75;44.49166666666667
hur;2;179;55;42.65833333333333
hur;2;225;143;40.53333333333333
hur;2;225;151;40.73333333333333
plev;2;129;99;1026.4708333333333
plev;2;137;185;966.3633333333332
plev;2;139;74;1024.5908333333334
plev;2;152;121;1025.745
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.791459513269556
wsx;2;129;99;-1.1352115816521218
wsx;2;137;185;0.7900472214018099
wsy;2;24;51;-2.716525526790354
wsy;2;129;99;-2.2910938405044634
wsy;2;137;185;-5.417678674699435
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;18.0
