op;Thing;Longitude;Latitude;Result
mcpm2p5;1;222;68;2.312061855670103
mcpm2p5;1;245;116;2.9392929292929293
mcpm2p5;2;118;68;2.091666666666667
mcpm2p5;2;118;113;4.802641509433962
mcpm2p5;2;119;112;5.32
mcpm2p5;2;119;113;4.261666666666667
mcpm2p5;2;131;102;7.708333333333333
mcpm2p5;2;133;86;14.391666666666666
mcpm2p5;2;136;96;3.794545454545455
mcpm2p5;2;136;97;3.92
mcpm2p5;2;139;75;41.305
mcpm2p5;2;144;117;3.4033333333333338
mcpm2p5;2;145;117;2.8777777777777778
mcpm2p5;2;145;124;4.786666666666666
mcpm2p5;2;148;209;7.6
mcpm2p5;2;150;11;10.2
mcpm2p5;2;151;12;8.5
mcpm2p5;2;152;13;8.983333333333333
mcpm2p5;2;153;13;8.1
mcpm2p5;2;153;14;8.95
mcpm2p5;2;153;120;5.986268237934905
mcpm2p5;2;154;120;5.12
mcpm2p5;2;179;55;5.019166666666666
mcpm2p5;2;223;150;7.8
mcpm2p5;2;224;150;7.0
mcpm2p5;2;225;150;8.0
mcpm2p5;2;226;142;12.883333333333333
mcpm2p5;3;89;44;4.7
mcpm2p5;3;135;73;6.1
mcpm2p5;3;136;73;5.2
mcpm2p5;3;137;74;4.1
mcpm2p5;3;138;73;5.1
mcpm2p5;3;138;74;5.5
mcpm2p5;3;139;74;5.6
mcpm2p5;3;139;76;4.2
mcpm2p5;3;144;78;3.7
mcpm2p5;3;148;80;3.9
mcpm2p5;3;153;120;5.275
ta;1;112;125;8.876344086021506
ta;1;114;117;6.378602150537635
ta;1;115;84;9.543902439024391
ta;1;120;66;10.7325
ta;1;129;104;9.767326732673268
ta;1;137;23;8.312244897959184
ta;1;138;84;9.586363636363636
ta;1;138;182;8.952167102280733
ta;1;143;189;9.285416666666666
ta;1;146;97;9.36530612244898
ta;1;146;103;8.642105263157895
ta;1;155;114;8.97236842105263
ta;1;161;235;9.091111111111111
ta;1;212;125;8.880434782608695
ta;1;217;149;10.701063829787234
ta;1;217;150;10.701063829787234
ta;1;222;68;7.221649484536083
ta;1;245;116;7.376767676767677
ta;2;24;51;8.959166666666667
ta;2;118;68;9.475
ta;2;118;113;23.75471698113208
ta;2;119;112;23.9
ta;2;119;113;23.899999999999995
ta;2;129;99;8.415833333333333
ta;2;131;102;11.016666666666666
ta;2;133;86;11.55
ta;2;136;96;23.772727272727277
ta;2;136;97;23.7
ta;2;137;185;8.4775
ta;2;139;75;23.925
ta;2;144;117;23.866666666666664
ta;2;145;117;23.9
ta;2;145;124;24.08333333333333
ta;2;148;209;11.15
ta;2;150;11;11.2
ta;2;151;12;10.95
ta;2;152;13;11.183333333333332
ta;2;152;121;8.389166666666666
ta;2;153;13;11.0
ta;2;153;14;11.15
ta;2;153;120;17.508664421997754
ta;2;154;120;23.35
ta;2;179;55;23.666666666666668
ta;2;223;150;11.2
ta;2;224;150;10.7
ta;2;225;150;11.2
ta;2;226;142;10.266666666666667
ta;3;89;44;8.6
ta;3;135;73;8.6
ta;3;136;73;8.6
ta;3;137;74;8.6
ta;3;138;73;8.7
ta;3;138;74;8.6
ta;3;139;74;8.7
ta;3;139;76;8.6
ta;3;144;78;8.6
ta;3;148;80;8.6
ta;3;153;120;23.741666666666664
hur;1;112;125;99.9
hur;1;114;117;63.03774193548387
hur;1;115;84;99.9
hur;1;120;66;70.76080342261905
hur;1;129;104;99.90000000000002
hur;1;137;23;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;45.01666666666667
hur;2;118;113;39.80943396226415
hur;2;119;112;39.1
hur;2;119;113;39.21666666666667
hur;2;129;99;86.6925
hur;2;131;102;45.04166666666666
hur;2;133;86;41.09166666666666
hur;2;136;96;39.518181818181816
hur;2;136;97;39.8
hur;2;137;185;79.93041666666667
hur;2;139;75;38.925
hur;2;144;117;39.76666666666667
hur;2;145;117;39.41111111111111
hur;2;145;124;37.575
hur;2;148;209;45.9
hur;2;150;11;40.9
hur;2;151;12;41.45
hur;2;152;13;41.11666666666667
hur;2;152;121;83.05833333333334
hur;2;153;13;41.3
hur;2;153;14;41.05
hur;2;153;120;46.26071829405162
hur;2;154;120;42.15
hur;2;179;55;40.71666666666667
hur;2;223;150;39.5
hur;2;224;150;40.1
hur;2;225;150;39.3
hur;2;226;142;44.74166666666667
hur;3;89;44;79.9
hur;3;135;73;79.9
hur;3;136;73;80.1
hur;3;137;74;79.5
hur;3;138;73;79.4
hur;3;138;74;80.5
hur;3;139;74;79.8
hur;3;139;76;80.1
hur;3;144;78;79.3
hur;3;148;80;79.5
hur;3;153;120;39.61666666666667
plev;1;120;66;945.1599958208956
plev;2;129;99;999.965
plev;2;137;185;970.6045833333333
plev;2;152;121;1001.9566666666666
plev;2;153;120;944.405
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-7.739879908560405
wsx;2;129;99;0.6940048578250657
wsx;2;137;185;0.17523672810261814
wsx;2;152;121;-5.125966577264666
wsx;2;153;120;-3.266747618295796
wsy;2;24;51;-15.50877181468703
wsy;2;129;99;-7.1989723294538015
wsy;2;137;185;-10.014634352350438
wsy;2;152;121;-4.345016483419827
wsy;2;153;120;-3.451067081115456
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;4.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;9.0
