op;Thing;Longitude;Latitude;Result
mcpm2p5;1;109;84;7.700854700854701
mcpm2p5;1;112;125;10.611551724137932
mcpm2p5;1;115;84;7.932586206896551
mcpm2p5;1;129;104;8.41293103448276
mcpm2p5;1;131;102;1.1355555555555557
mcpm2p5;1;137;75;8.008169014084507
mcpm2p5;1;138;84;14.865862068965518
mcpm2p5;1;138;182;8.505133284225138
mcpm2p5;1;139;75;6.174032258064517
mcpm2p5;1;139;97;7.760173913043478
mcpm2p5;1;141;87;6.210645161290323
mcpm2p5;1;141;95;6.48948275862069
mcpm2p5;1;143;189;9.989741379310344
mcpm2p5;1;146;97;10.598695652173912
mcpm2p5;1;146;103;9.990347826086955
mcpm2p5;1;155;114;9.259391304347826
mcpm2p5;1;161;235;8.834173913043477
mcpm2p5;1;212;125;11.99582608695652
mcpm2p5;1;217;150;4.544830508474576
mcpm2p5;1;222;68;13.257739130434784
mcpm2p5;2;57;34;15.256363636363636
mcpm2p5;2;57;35;15.23
mcpm2p5;2;118;69;13.405454545454546
mcpm2p5;2;118;112;10.8375
mcpm2p5;2;118;113;11.066458333333332
mcpm2p5;2;119;113;11.2225
mcpm2p5;2;131;148;11.54
mcpm2p5;2;132;148;11.81090909090909
mcpm2p5;2;135;96;11.58
mcpm2p5;2;136;95;11.614999999999998
mcpm2p5;2;136;96;11.70375
mcpm2p5;2;137;181;11.24
mcpm2p5;2;137;182;11.5075
mcpm2p5;2;138;96;9.136666666666663
mcpm2p5;2;138;97;9.01
mcpm2p5;2;138;181;11.69
mcpm2p5;2;139;97;9.248571428571427
mcpm2p5;2;140;98;8.8
mcpm2p5;2;144;117;13.144444444444444
mcpm2p5;2;144;118;13.01
mcpm2p5;2;145;117;13.08
mcpm2p5;2;153;120;16.15874999999999
mcpm2p5;2;154;120;13.512083333333333
mcpm2p5;2;199;1;11.735
mcpm2p5;3;136;177;16.1
mcpm2p5;3;136;180;16.3
mcpm2p5;3;136;181;16.0
mcpm2p5;3;137;181;15.766666666666666
mcpm2p5;3;137;182;15.6
mcpm2p5;3;138;181;15.375
mcpm2p5;3;153;120;15.5125
mcpm2p5;3;153;121;15.766666666666666
mcpm2p5;3;154;122;15.5
ta;1;75;125;7.452586206896552
ta;1;90;98;7.5120689655172415
ta;1;108;107;8.080172413793104
ta;1;109;84;7.700854700854701
ta;1;112;125;7.441379310344828
ta;1;115;84;8.914655172413791
ta;1;129;104;8.41293103448276
ta;1;131;102;2.172716049382716
ta;1;137;75;8.776225352112675
ta;1;138;84;8.917241379310346
ta;1;138;182;6.473878982167903
ta;1;139;75;6.174032258064517
ta;1;139;97;10.79391304347826
ta;1;141;87;6.210645161290323
ta;1;141;95;8.180172413793104
ta;1;143;189;8.238793103448277
ta;1;146;97;9.281739130434785
ta;1;146;103;7.693043478260867
ta;1;154;195;8.011304347826087
ta;1;155;114;7.826521739130435
ta;1;161;235;7.867826086956521
ta;1;212;125;6.6573913043478266
ta;1;217;150;12.72457627118644
ta;1;222;68;5.646086956521739
ta;2;24;51;7.296666666666667
ta;2;57;34;9.072727272727272
ta;2;57;35;8.9
ta;2;118;69;8.0
ta;2;118;112;7.275
ta;2;118;113;6.979166666666667
ta;2;119;113;6.75
ta;2;129;99;6.5
ta;2;131;148;8.8
ta;2;132;148;9.245454545454546
ta;2;135;96;9.75
ta;2;136;95;9.7
ta;2;136;96;9.6375
ta;2;137;181;9.071428571428571
ta;2;137;182;9.225
ta;2;137;185;6.883333333333333
ta;2;138;96;13.233333333333334
ta;2;138;97;13.1
ta;2;138;181;9.3
ta;2;139;97;13.157142857142857
ta;2;140;98;13.1
ta;2;144;117;8.88888888888889
ta;2;144;118;8.4
ta;2;145;117;9.5
ta;2;152;121;6.434166666666667
ta;2;153;120;6.625000000000002
ta;2;154;120;9.558333333333334
ta;2;199;1;7.816666666666666
ta;3;136;177;7.1
ta;3;136;180;7.3
ta;3;136;181;7.3
ta;3;137;181;7.166666666666667
ta;3;137;182;7.3
ta;3;138;181;7.5
ta;3;153;120;7.5125
ta;3;153;121;7.333333333333333
ta;3;154;122;7.5
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;131;102;2.172716049382716
hur;1;137;75;74.93849061971831
hur;1;138;84;99.9
hur;1;138;182;82.09047899181489
hur;1;139;75;75.35532258064515
hur;1;139;97;99.9
hur;1;141;87;73.72290322580645
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;75.10847457627118
hur;1;222;68;99.9
hur;2;57;34;33.45454545454545
hur;2;57;35;33.4
hur;2;118;69;40.766666666666666
hur;2;118;112;35.775
hur;2;118;113;36.45625
hur;2;119;113;37.2875
hur;2;129;99;83.3025
hur;2;131;148;36.7
hur;2;132;148;36.44545454545455
hur;2;135;96;34.15
hur;2;136;95;33.4
hur;2;136;96;33.4875
hur;2;137;181;37.48571428571428
hur;2;137;182;37.15
hur;2;137;185;78.73041666666666
hur;2;138;96;25.9
hur;2;138;97;26.1
hur;2;138;181;37.1
hur;2;139;97;26.071428571428573
hur;2;140;98;25.6
hur;2;144;117;36.400000000000006
hur;2;144;118;36.5
hur;2;145;117;35.8
hur;2;152;121;83.06666666666666
hur;2;153;120;62.96916666666668
hur;2;154;120;34.44583333333334
hur;2;199;1;38.333333333333336
hur;3;136;177;77.1
hur;3;136;180;76.8
hur;3;136;181;77.0
hur;3;137;181;76.8
hur;3;137;182;77.0
hur;3;138;181;75.95
hur;3;153;120;73.6625
hur;3;153;121;74.36666666666667
hur;3;154;122;73.9
plev;1;137;75;968.259968169014
plev;2;129;99;1027.7491666666667
plev;2;137;185;997.08625
plev;2;152;121;1028.4191666666668
plev;2;153;120;970.383333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-14.194511390661503
wsx;2;129;99;1.3759290309952734
wsx;2;137;185;1.1817628362927557
wsx;2;152;121;-1.3535811140898502
wsx;2;153;120;-1.57107318018861
wsy;2;24;51;-6.472700159158117
wsy;2;129;99;-3.9375364620355335
wsy;2;137;185;-4.636128112660553
wsy;2;152;121;-1.5830412278024322
wsy;2;153;120;-2.239960951108757
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;19.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;21.0
