op;Thing;Longitude;Latitude;Result
mcpm2p5;2;139;97;25.1
mcpm2p5;2;152;13;20.281166666666664
mcpm2p5;2;153;120;20.839128787878785
mcpm2p5;2;154;120;26.6
mcpm2p5;2;179;55;38.15166666666666
mcpm2p5;2;199;1;44.11333333333334
mcpm2p5;2;225;143;37.64363636363636
mcpm2p5;2;225;144;37.36
mcpm2p5;3;139;75;22.385
ta;1;75;125;0.4034188034188034
ta;1;108;107;1.1456896551724138
ta;1;109;84;0.1205128205128205
ta;1;112;125;0.4775862068965517
ta;1;114;117;-0.2446808510638297
ta;1;115;84;0.7956896551724137
ta;1;138;182;-1.6389650260339916
ta;1;146;103;0.6155172413793104
ta;1;155;114;0.48189655172413787
ta;1;212;125;-0.1837606837606837
ta;1;217;150;5.154237288135594
ta;1;222;68;1.064957264957265
ta;2;24;51;6.150000000000001
ta;2;57;34;1.075
ta;2;62;84;0.610204081632653
ta;2;63;84;0.5818181818181818
ta;2;73;42;1.4
ta;2;73;43;1.6
ta;2;74;123;1.4583333333333333
ta;2;94;191;1.1333333333333335
ta;2;95;191;1.1625
ta;2;116;31;1.2333333333333332
ta;2;116;122;1.6416666666666666
ta;2;117;69;-0.92
ta;2;118;69;-0.8142857142857143
ta;2;129;99;-1.675
ta;2;131;102;0.3333333333333333
ta;2;131;148;0.3333333333333333
ta;2;132;148;0.4599999999999999
ta;2;137;182;0.65
ta;2;137;185;-0.4941666666666666
ta;2;138;181;0.7857142857142857
ta;2;138;182;0.8
ta;2;139;74;-1.2308333333333332
ta;2;139;75;1.975
ta;2;139;97;3.733333333333333
ta;2;152;13;1.0166666666666666
ta;2;152;121;-1.0891666666666666
ta;2;153;120;0.975
ta;2;154;120;0.0
ta;2;179;55;0.4083333333333334
ta;2;199;1;1.8666666666666665
ta;2;225;143;2.527272727272728
ta;2;225;144;2.5
ta;3;139;75;-1.28
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;85.81181034482759
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;99.08153846153846
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;97.0457627118644
hur;1;222;68;99.9
hur;2;57;34;79.35000000000001
hur;2;62;84;38.56122448979592
hur;2;63;84;38.554545454545455
hur;2;73;42;37.2
hur;2;73;43;37.43636363636364
hur;2;74;123;35.43333333333333
hur;2;94;191;38.46666666666667
hur;2;95;191;38.4625
hur;2;116;31;37.6
hur;2;116;122;36.85833333333333
hur;2;117;69;42.56
hur;2;118;69;42.35714285714285
hur;2;129;99;99.7225
hur;2;131;102;41.25
hur;2;131;148;40.21666666666667
hur;2;132;148;40.46
hur;2;137;182;41.8
hur;2;137;185;85.96083333333333
hur;2;138;181;41.71428571428572
hur;2;138;182;42.0
hur;2;139;74;94.74083333333334
hur;2;139;75;39.175
hur;2;139;97;31.558333333333334
hur;2;152;13;34.82
hur;2;152;121;94.65583333333332
hur;2;153;120;39.58409090909091
hur;2;154;120;42.4
hur;2;179;55;38.53333333333333
hur;2;199;1;78.0
hur;2;225;143;37.35454545454545
hur;2;225;144;37.4
hur;3;139;75;90.40333333333334
plev;2;129;99;1003.0641666666668
plev;2;137;185;942.67
plev;2;139;74;1000.0941666666666
plev;2;152;121;1003.8341666666666
precip;2;129;99;0.0233333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.0274362937712307
wsx;2;129;99;0.8726906603848735
wsx;2;137;185;-0.7275707780908588
wsy;2;24;51;3.4932255907057983
wsy;2;129;99;-0.1030006374011049
wsy;2;137;185;-0.6106313920124973
globalrad;2;129;99;23.33666666666667
globalrad;2;137;185;24.965833333333336
globalrad;2;139;74;15.9575
s_label_0;3;148;209;20.0
s_label_1;3;118;69;24.0
s_label_2;3;133;86;32.0
s_label_3;3;131;102;22.0
