op;Thing;Longitude;Latitude;Result
hur;2;206;140;42.50833333333333
hur;2;224;143;38.85
hur;2;225;143;38.86
plev;2;129;99;1024.0325
plev;2;137;185;961.3866666666668
plev;2;139;74;1019.0766666666668
plev;2;152;121;1022.0983333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;6.1781946608779705
wsx;2;129;99;3.795675855674879
wsx;2;137;185;3.776296836817876
wsx;2;152;121;0.9198088624132584
wsy;2;24;51;0.5373572102887189
wsy;2;129;99;1.4935935920342305
wsy;2;137;185;2.1195690197764847
wsy;2;152;121;-0.353188260164371
globalrad;2;129;99;1.649166666666667
globalrad;2;137;185;9.763333333333334
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;11.0
