op;Thing;Longitude;Latitude;Result
ta;1;217;150;8.695412844036698
ta;1;222;68;2.4761904761904763
ta;2;24;51;3.2191666666666667
ta;2;57;34;3.3909090909090907
ta;2;57;35;3.4
ta;2;73;123;8.833333333333334
ta;2;117;69;21.8
ta;2;118;69;21.8
ta;2;129;99;3.4775
ta;2;131;102;3.8
ta;2;131;148;21.85
ta;2;132;148;21.97
ta;2;135;95;3.8
ta;2;135;96;3.8
ta;2;136;96;4.255555555555556
ta;2;137;181;4.0
ta;2;137;182;4.24
ta;2;137;185;3.621666666666667
ta;2;139;74;3.56
ta;2;139;75;3.908333333333333
ta;2;144;117;5.033333333333333
ta;2;144;118;5.1
ta;2;145;117;4.385714285714285
ta;2;145;118;4.9
ta;2;145;124;5.333333333333333
ta;2;148;209;21.558333333333334
ta;2;152;121;2.855
ta;2;153;120;3.8045833333333325
ta;2;154;120;4.3125
ta;2;199;1;3.055555555555556
ta;2;200;1;2.466666666666667
ta;2;226;142;6.091666666666666
ta;3;133;184;4.1
ta;3;133;186;4.1
ta;3;137;181;4.1
ta;3;138;180;4.3
ta;3;139;76;3.533333333333333
ta;3;140;179;4.1
ta;3;145;172;4.3
ta;3;148;169;4.3
ta;3;153;119;3.608333333333333
ta;3;153;120;3.5541666666666667
ta;3;155;119;3.72
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;98.96880733944954
hur;1;109;84;99.56548672566372
hur;1;112;125;98.96422018348623
hur;1;115;84;94.2271028037383
hur;1;129;104;99.37522935779816
hur;1;137;75;60.55837351428571
hur;1;138;84;99.89345794392524
hur;1;138;182;73.22948040235818
hur;1;141;95;99.9
hur;1;143;189;92.23425925925925
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;95.62429906542056
hur;1;161;235;99.90000000000002
hur;1;212;125;99.9
hur;1;217;150;47.3908256880734
hur;1;222;68;99.9
hur;2;57;34;26.40909090909091
hur;2;57;35;26.4
hur;2;73;123;26.75
hur;2;117;69;26.571428571428573
hur;2;118;69;26.880000000000003
hur;2;129;99;58.27916666666667
hur;2;131;102;28.675
hur;2;131;148;26.85
hur;2;132;148;26.3
hur;2;135;95;26.3
hur;2;135;96;25.95
hur;2;136;96;25.25555555555556
hur;2;137;181;28.25714285714286
hur;2;137;182;27.76
hur;2;137;185;56.14833333333334
hur;2;139;74;59.39416666666667
hur;2;139;75;27.683333333333334
hur;2;144;117;25.03333333333333
hur;2;144;118;25.1
hur;2;145;117;25.37142857142857
hur;2;145;118;25.2
hur;2;145;124;24.225
hur;2;148;209;28.8
hur;2;152;121;60.20666666666667
hur;2;153;120;35.43791666666665
hur;2;154;120;30.683333333333337
hur;2;199;1;28.73333333333333
hur;2;200;1;30.766666666666666
hur;2;226;142;32.5
hur;3;133;184;59.0
hur;3;133;186;57.8
hur;3;137;181;57.2
hur;3;138;180;56.2
hur;3;139;76;58.00833333333333
hur;3;140;179;56.8
hur;3;145;172;55.5
hur;3;148;169;56.4
hur;3;153;119;54.583333333333336
hur;3;153;120;55.913690476190474
hur;3;155;119;55.58
plev;1;137;75;959.4690214285712
plev;1;138;182;959.1436796511628
plev;2;129;99;1018.7025
plev;2;137;185;987.5641666666666
plev;2;139;74;1015.7541666666666
plev;2;152;121;1019.665
plev;2;153;120;961.36
plev;3;153;119;955.35
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.119106492673325
wsx;2;129;99;3.0226556710591086
wsx;2;137;185;2.717902115244637
wsx;2;153;120;0.6507300026922598
wsy;2;24;51;-8.308255751306982
wsy;2;129;99;-5.919966418034449
wsy;2;137;185;-4.758142490036201
wsy;2;153;120;-3.1494771730552555
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;21.0
