op;Thing;Longitude;Latitude;Result
ta;2;116;122;19.43636363636364
ta;2;117;69;16.75714285714286
ta;2;117;70;16.2
ta;2;118;69;16.55
ta;2;118;112;15.65
ta;2;118;113;16.026
ta;2;119;112;15.6
ta;2;119;113;15.9
ta;2;129;99;15.95
ta;2;130;102;18.4
ta;2;131;101;17.9
ta;2;131;102;17.98888888888889
ta;2;131;148;17.37142857142857
ta;2;132;85;17.8
ta;2;132;86;17.166666666666668
ta;2;132;148;16.759999999999998
ta;2;133;86;17.316666666666666
ta;2;133;87;17.45
ta;2;136;95;17.5
ta;2;136;96;17.9375
ta;2;136;97;17.4
ta;2;137;181;17.2125
ta;2;137;182;16.625
ta;2;137;185;14.490416666666665
ta;2;139;74;15.610833333333334
ta;2;139;75;17.099999999999998
ta;2;139;97;21.518181818181816
ta;2;145;117;18.558333333333334
ta;2;145;124;18.35
ta;2;148;209;15.883333333333333
ta;2;152;121;15.145
ta;2;153;120;15.3383333333333
ta;2;168;75;17.641666666666666
ta;2;179;55;17.858333333333334
ta;2;197;85;17.360000000000003
ta;2;197;86;17.4
ta;2;198;85;17.5
ta;2;198;86;17.166666666666668
ta;2;199;1;16.25
ta;2;200;1;15.85
ta;2;206;139;13.0
ta;2;206;140;13.14909090909091
ta;2;224;142;18.2
ta;2;224;143;18.86
ta;2;225;143;18.683333333333334
ta;2;225;150;17.566666666666666
ta;2;225;151;17.533333333333335
ta;3;130;102;17.757142857142856
ta;3;131;102;17.76
hur;1;137;75;100.0
hur;2;57;34;36.7
hur;2;73;41;36.7
hur;2;73;42;36.7
hur;2;73;43;34.4
hur;2;74;41;37.1
hur;2;74;42;36.55
hur;2;74;43;35.660000000000004
hur;2;94;191;40.34166666666667
hur;2;115;31;51.8
hur;2;116;31;52.393103448275866
hur;2;116;121;34.1
hur;2;116;122;34.663636363636364
hur;2;117;69;38.04285714285714
hur;2;117;70;39.0
hur;2;118;69;37.875
hur;2;118;112;38.55
hur;2;118;113;37.834
hur;2;119;112;38.75
hur;2;119;113;37.85
hur;2;129;99;83.41250000000001
hur;2;130;102;36.6
hur;2;131;101;37.55
hur;2;131;102;37.855555555555554
hur;2;131;148;39.24285714285714
hur;2;132;85;34.5
hur;2;132;86;35.300000000000004
hur;2;132;148;40.32
hur;2;133;86;34.9
hur;2;133;87;35.099999999999994
hur;2;136;95;37.7
hur;2;136;96;36.725
hur;2;136;97;38.1
hur;2;137;181;42.35
hur;2;137;182;43.125
hur;2;137;185;86.67102272727274
hur;2;139;74;83.80666666666667
hur;2;139;75;38.88333333333333
hur;2;139;97;28.972727272727276
hur;2;145;117;37.63333333333333
hur;2;145;124;36.50833333333333
hur;2;148;209;44.75833333333333
hur;2;152;121;86.795
hur;2;153;120;82.9933333333333
hur;2;168;75;39.725
hur;2;179;55;38.391666666666666
hur;2;197;85;40.52
hur;2;197;86;40.2
hur;2;198;85;39.66666666666666
hur;2;198;86;41.63333333333333
hur;2;199;1;43.34
hur;2;200;1;43.6
hur;2;206;139;55.78
hur;2;206;140;55.03636363636364
hur;2;224;142;40.0
hur;2;224;143;39.16
hur;2;225;143;39.63333333333333
hur;2;225;150;39.75
hur;2;225;151;38.91666666666666
hur;3;130;102;68.44285714285715
hur;3;131;102;68.58
plev;1;137;75;962.1043637992832
plev;2;129;99;1019.69
plev;2;137;185;991.1578030303031
plev;2;139;74;1019.2225
plev;2;152;121;1017.29
plev;2;153;120;964.476666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.88988382170603
wsx;2;129;99;-0.8914707907697043
wsx;2;137;185;-0.14974195714017605
wsx;2;152;121;-2.3920277848589686
wsy;2;24;51;-5.533109646236725
wsy;2;129;99;-2.7777869007026923
wsy;2;137;185;-3.4538865188896386
wsy;2;152;121;1.4840523899342295
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;15.0
