op;Thing;Longitude;Latitude;Result
mcpm2p5;2;206;139;16.162
mcpm2p5;2;206;140;16.082363636363635
mcpm2p5;2;225;143;21.4575
mcpm2p5;2;225;150;13.1175
mcpm2p5;3;106;102;14.5
mcpm2p5;3;118;131;14.8
mcpm2p5;3;130;102;16.625
mcpm2p5;3;130;166;14.6
mcpm2p5;3;131;102;16.9625
mcpm2p5;3;136;177;14.8
mcpm2p5;3;137;181;14.6
mcpm2p5;3;137;182;14.4
mcpm2p5;3;138;180;14.8
mcpm2p5;3;138;181;15.066666666666668
mcpm2p5;3;138;183;14.5
mcpm2p5;3;139;75;20.46666666666667
mcpm2p5;3;139;97;16.483333333333334
mcpm2p5;3;153;118;19.3
mcpm2p5;3;153;119;18.904166666666665
mcpm2p5;3;153;120;23.477777777777774
mcpm2p5;3;153;121;19.1
ta;1;26;149;11.207142857142856
ta;1;75;125;11.81150442477876
ta;1;108;107;12.701785714285714
ta;1;109;84;11.982456140350877
ta;1;112;125;11.983185840707964
ta;1;115;84;12.414285714285716
ta;1;138;182;9.785166654629144
ta;1;139;97;12.905263157894735
ta;1;141;95;11.939473684210526
ta;1;146;103;12.045132743362831
ta;1;155;114;11.47497586484312
ta;1;212;125;10.778761061946902
ta;1;217;150;15.954782608695652
ta;1;222;68;11.51504424778761
ta;2;24;51;10.22
ta;2;57;34;12.47272727272727
ta;2;57;35;12.5
ta;2;73;123;16.183333333333334
ta;2;74;42;13.1
ta;2;75;42;13.316666666666668
ta;2;75;43;12.82
ta;2;94;191;12.69090909090909
ta;2;95;191;11.8
ta;2;116;31;10.896666666666668
ta;2;116;122;13.15
ta;2;117;69;11.625
ta;2;118;69;11.275
ta;2;118;113;11.38
ta;2;119;112;11.25
ta;2;119;113;11.08
ta;2;129;99;9.3325
ta;2;131;102;12.375
ta;2;131;148;12.444444444444445
ta;2;132;86;12.6
ta;2;132;148;12.7
ta;2;133;86;12.466666666666669
ta;2;133;87;12.22
ta;2;136;96;12.108333333333334
ta;2;136;181;13.45
ta;2;136;182;12.6
ta;2;137;181;12.527142857142856
ta;2;137;182;12.5625
ta;2;137;185;11.58
ta;2;138;181;12.233333333333334
ta;2;139;74;10.125
ta;2;139;75;12.008333333333333
ta;2;139;97;14.541666666666666
ta;2;145;117;11.641666666666666
ta;2;145;124;13.4
ta;2;151;13;13.9
ta;2;152;13;14.054545454545456
ta;2;152;121;10.201666666666666
ta;2;153;120;11.11888888888889
ta;2;168;75;12.358333333333334
ta;2;179;55;12.266666666666666
ta;2;197;85;13.0
ta;2;197;86;13.3
ta;2;198;85;13.3
ta;2;198;86;13.4
ta;2;206;139;9.92
ta;2;206;140;10.24181818181818
ta;2;225;143;13.508333333333333
ta;2;225;150;13.033333333333331
ta;3;106;102;11.0
ta;3;118;131;11.0
ta;3;130;102;11.3
ta;3;130;166;11.0
ta;3;131;102;11.575
ta;3;136;177;11.0
ta;3;137;181;11.0
ta;3;137;182;11.0
ta;3;138;180;11.4
ta;3;138;181;11.333333333333334
ta;3;138;183;11.0
ta;3;139;75;10.3
ta;3;139;97;12.45
ta;3;153;118;10.0
ta;3;153;119;10.55
ta;3;153;120;10.377777777777778
ta;3;153;121;10.0
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;100.0
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;96.18
hur;1;222;68;99.9
hur;2;57;34;45.054545454545455
hur;2;57;35;44.8
hur;2;73;123;41.23333333333333
hur;2;74;42;45.5
hur;2;75;42;45.43333333333334
hur;2;75;43;45.84
hur;2;94;191;43.77272727272727
hur;2;95;191;44.7
hur;2;116;31;55.98166666666667
hur;2;116;122;42.38333333333333
hur;2;117;69;47.3
hur;2;118;69;47.35
hur;2;118;113;45.14
hur;2;119;112;45.25
hur;2;119;113;45.28
hur;2;129;99;99.99
hur;2;131;102;45.85
hur;2;131;148;44.5
hur;2;132;86;44.3
hur;2;132;148;44.23333333333333
hur;2;133;86;44.06666666666666
hur;2;133;87;44.120000000000005
hur;2;136;96;44.975
hur;2;136;181;48.7
hur;2;136;182;49.2
hur;2;137;181;48.394285714285715
hur;2;137;182;48.4375
hur;2;137;185;91.43916666666668
hur;2;138;181;47.833333333333336
hur;2;139;74;99.90000000000002
hur;2;139;75;45.99166666666667
hur;2;139;97;38.35833333333333
hur;2;145;117;50.4
hur;2;145;124;49.13333333333333
hur;2;151;13;43.0
hur;2;152;13;43.04545454545455
hur;2;152;121;99.99
hur;2;153;120;44.227222222222224
hur;2;168;75;47.625
hur;2;179;55;46.05
hur;2;197;85;44.975
hur;2;197;86;45.0
hur;2;198;85;45.2
hur;2;198;86;45.1
hur;2;206;139;56.58
hur;2;206;140;56.91636363636364
hur;2;225;143;44.31666666666666
hur;2;225;150;43.41666666666666
hur;3;106;102;93.2
hur;3;118;131;93.0
hur;3;130;102;90.4
hur;3;130;166;93.4
hur;3;131;102;89.975
hur;3;136;177;93.9
hur;3;137;181;92.6
hur;3;137;182;92.6
hur;3;138;180;92.2
hur;3;138;181;92.33333333333331
hur;3;138;183;92.8
hur;3;139;75;98.68333333333334
hur;3;139;97;84.80833333333334
hur;3;153;118;96.7
hur;3;153;119;48.55
hur;3;153;120;96.98888888888888
hur;3;153;121;96.7
plev;2;129;99;1028.2
plev;2;137;185;968.8883333333332
plev;2;139;74;1026.2158333333334
plev;2;152;121;1025.415
plev;3;153;119;966.95
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.390409050077364
wsx;2;129;99;3.408770581309332
wsx;2;137;185;1.4061082173454342
wsy;2;24;51;-1.3053115645301083
wsy;2;129;99;-2.8629485122747904
wsy;2;137;185;-0.6006844591565434
globalrad;2;129;99;81.98583333333333
globalrad;2;137;185;182.71833333333333
globalrad;2;139;74;45.49916666666667
s_label_0;3;148;209;9.0
s_label_1;3;118;69;24.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;17.0
