op;Thing;Longitude;Latitude;Result
ta;1;75;125;10.94782608695652
ta;1;108;107;11.08189655172414
ta;1;109;84;10.976724137931036
ta;1;112;125;11.667241379310346
ta;1;115;84;12.24655172413793
ta;1;126;86;12.225
ta;1;131;102;15.155765765765766
ta;1;138;182;8.760199570388043
ta;1;139;97;12.920689655172414
ta;1;141;95;11.833620689655174
ta;1;146;103;11.077586206896552
ta;1;155;114;11.066855716878402
ta;1;212;125;10.84051724137931
ta;1;217;150;15.420689655172414
ta;1;222;68;9.823275862068966
ta;2;24;51;11.9475
ta;2;57;34;10.2
ta;2;62;84;9.464912280701755
ta;2;62;85;9.2
ta;2;73;43;11.35
ta;2;73;44;12.1
ta;2;74;123;10.95
ta;2;94;191;10.445454545454544
ta;2;116;31;11.0
ta;2;116;122;13.45
ta;2;118;69;10.125
ta;2;118;113;10.044444444444444
ta;2;119;113;10.1
ta;2;129;99;11.091666666666669
ta;2;132;148;11.116666666666667
ta;2;136;96;12.083333333333334
ta;2;137;185;9.638333333333334
ta;2;138;181;11.26
ta;2;138;182;10.6
ta;2;139;74;11.15
ta;2;139;75;12.763636363636364
ta;2;139;97;14.383333333333333
ta;2;148;209;9.35
ta;2;152;13;11.838333333333331
ta;2;152;121;9.983333333333333
ta;2;153;120;17.933333333333334
ta;2;168;75;11.333333333333334
ta;2;179;55;11.158333333333331
ta;2;199;1;10.655555555555557
ta;2;200;1;9.333333333333334
ta;2;225;143;13.55
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;61.83891891891892
hur;1;138;182;90.22562745189184
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;88.22500000000001
hur;1;222;68;99.9
hur;2;57;34;73.20833333333333
hur;2;62;84;38.189473684210526
hur;2;62;85;38.2
hur;2;73;43;37.8
hur;2;73;44;37.0
hur;2;74;123;34.59166666666667
hur;2;94;191;39.44545454545455
hur;2;116;31;38.13636363636363
hur;2;116;122;34.083333333333336
hur;2;118;69;39.7
hur;2;118;113;37.74444444444444
hur;2;119;113;37.63333333333333
hur;2;129;99;80.97166666666666
hur;2;132;148;39.075
hur;2;136;96;37.46666666666667
hur;2;137;185;80.795
hur;2;138;181;40.48
hur;2;138;182;41.45
hur;2;139;74;79.2175
hur;2;139;75;36.82727272727273
hur;2;139;97;31.2
hur;2;148;209;43.375
hur;2;152;13;35.265
hur;2;152;121;85.32083333333334
hur;2;153;120;22.36666666666667
hur;2;168;75;40.38333333333333
hur;2;179;55;38.84166666666667
hur;2;199;1;75.14444444444445
hur;2;200;1;79.83333333333333
hur;2;225;143;36.61666666666667
plev;2;129;99;1020.87
plev;2;137;185;961.2916666666666
plev;2;139;74;1019.4283333333334
plev;2;152;121;1021.1158333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.229231531831555
wsx;2;129;99;-1.5392713570127368
wsx;2;137;185;1.5208997502742152
wsy;2;24;51;-12.711159637277776
wsy;2;129;99;-3.74059835924777
wsy;2;137;185;-6.875211386916248
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;32.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;49.0
