op;Thing;Longitude;Latitude;Result
mcpm2p5;1;217;150;7.309718309859155
mcpm2p5;1;222;68;23.247857142857143
mcpm2p5;2;57;34;30.62166666666667
mcpm2p5;2;118;69;27.890833333333333
mcpm2p5;2;118;112;25.64
mcpm2p5;2;118;113;24.44081081081081
mcpm2p5;2;119;113;24.92363636363637
mcpm2p5;2;131;148;23.58888888888889
mcpm2p5;2;132;148;23.69
mcpm2p5;2;136;96;25.201666666666668
mcpm2p5;2;139;97;16.635
mcpm2p5;2;153;120;24.021666666666647
mcpm2p5;2;154;120;23.40962121212121
ta;1;75;125;3.1246376811594203
ta;1;90;98;2.717647058823529
ta;1;108;107;3.95
ta;1;109;84;3.8072289156626495
ta;1;112;125;3.4388059701492537
ta;1;115;84;5.401515151515151
ta;1;129;104;5.785714285714286
ta;1;131;102;4.751481481481481
ta;1;137;75;5.4614666666666665
ta;1;138;84;5.294202898550725
ta;1;138;182;1.5337532997292307
ta;1;139;75;1.2896202531645569
ta;1;139;97;8.722857142857142
ta;1;141;87;1.32375
ta;1;141;95;4.676056338028169
ta;1;143;189;29.735454545454548
ta;1;146;97;6.7250000000000005
ta;1;146;103;4.170422535211268
ta;1;154;195;3.795652173913043
ta;1;155;114;4.239846223428313
ta;1;161;235;3.23030303030303
ta;1;212;125;2.06231884057971
ta;1;217;150;7.994366197183099
ta;1;222;68;0.2517857142857143
ta;2;24;51;4.208333333333333
ta;2;57;34;4.633333333333334
ta;2;118;69;4.0
ta;2;118;112;3.2
ta;2;118;113;3.1621621621621623
ta;2;119;113;3.395454545454545
ta;2;129;99;3.784166666666666
ta;2;131;148;4.199999999999999
ta;2;132;148;3.8333333333333335
ta;2;136;96;5.683333333333334
ta;2;137;185;3.163636363636364
ta;2;139;97;10.416666666666666
ta;2;152;121;1.893333333333333
ta;2;153;120;2.63
ta;2;154;120;5.041666666666667
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;66.0530303030303
hur;1;129;104;91.0
hur;1;131;102;5.260609756097561
hur;1;137;75;54.71657151111111
hur;1;138;84;93.22608695652174
hur;1;138;182;75.0666701298628
hur;1;139;75;63.85164556962025
hur;1;139;97;67.12857142857143
hur;1;141;87;62.341125
hur;1;141;95;99.9
hur;1;143;189;29.735454545454548
hur;1;146;97;88.20588235294117
hur;1;146;103;94.64647887323945
hur;1;154;195;99.9
hur;1;155;114;93.75820895522389
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;56.38028169014085
hur;1;222;68;99.9
hur;2;57;34;26.21666666666667
hur;2;118;69;27.475
hur;2;118;112;26.0
hur;2;118;113;26.17837837837838
hur;2;119;113;26.13181818181818
hur;2;129;99;57.770833333333336
hur;2;131;148;26.73333333333333
hur;2;132;148;27.566666666666663
hur;2;136;96;24.525
hur;2;137;185;61.8419696969697
hur;2;139;97;17.016666666666666
hur;2;152;121;67.99
hur;2;153;120;63.045
hur;2;154;120;28.741666666666667
plev;1;137;75;953.876264888889
plev;2;129;99;1012.705
plev;2;137;185;983.1710984848485
plev;2;152;121;1015.065
plev;2;153;120;956.163333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-15.395406016227843
wsx;2;129;99;-1.7490177730920675
wsx;2;137;185;-3.4093046697685008
wsx;2;153;120;-1.1975196303591549
wsy;2;24;51;-11.5130035704002
wsy;2;129;99;-3.6283523333877272
wsy;2;137;185;-3.6628166914634415
wsy;2;153;120;-2.5862031503546814
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;26.0
s_label_1;3;118;69;26.0
s_label_2;3;133;86;31.0
s_label_3;3;131;102;18.0
