op;Thing;Longitude;Latitude;Result
mcpm2p5;2;138;180;16.05
mcpm2p5;2;138;181;21.963749999999997
mcpm2p5;2;139;75;39.79083333333333
mcpm2p5;2;139;180;15.9
mcpm2p5;2;144;118;28.815
mcpm2p5;2;144;119;28.62
mcpm2p5;2;145;118;25.905
mcpm2p5;2;148;209;0.125
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;120;25.029207575757574
mcpm2p5;2;179;55;30.455
mcpm2p5;2;225;150;47.9
mcpm2p5;2;225;151;46.31818181818182
mcpm2p5;2;226;142;23.73333333333333
mcpm2p5;3;137;181;24.48
mcpm2p5;3;137;182;24.05
mcpm2p5;3;138;181;24.25
mcpm2p5;3;138;182;24.1
mcpm2p5;3;139;75;25.28333333333333
mcpm2p5;3;144;124;26.633333333333336
mcpm2p5;3;153;119;26.391666666666666
mcpm2p5;3;153;120;24.8
mcpm2p5;3;154;120;24.5
ta;1;75;125;-0.6036036036036037
ta;1;90;98;-0.7990990990990992
ta;1;108;107;-0.5460176991150443
ta;1;109;84;-1.2830357142857145
ta;1;112;125;-1.882882882882883
ta;1;115;84;-0.4272727272727272
ta;1;129;104;-0.6383928571428571
ta;1;137;83;0.8802571428571427
ta;1;138;84;-0.0972972972972973
ta;1;138;182;-2.0503253475303165
ta;1;143;189;-1.0990909090909091
ta;1;146;97;-0.0918918918918919
ta;1;146;103;-0.7981651376146789
ta;1;154;195;-1.4009009009009008
ta;1;155;114;-0.7315315315315316
ta;1;161;235;-0.7855855855855857
ta;1;212;125;-1.770909090909091
ta;1;217;149;1.917857142857143
ta;1;222;68;-1.2145454545454546
ta;2;24;51;-2.93
ta;2;118;113;-2.8616666666666664
ta;2;129;99;-2.500833333333333
ta;2;131;102;0.3
ta;2;133;86;0.8083333333333332
ta;2;135;183;0.2
ta;2;136;96;-1.2
ta;2;137;181;-0.17142857142857137
ta;2;137;182;-1.6
ta;2;137;185;-1.58375
ta;2;138;180;0.2
ta;2;138;181;-0.20000000000000007
ta;2;139;75;-0.475
ta;2;139;180;0.2
ta;2;144;118;-1.0166666666666668
ta;2;144;119;-1.1
ta;2;145;118;-1.175
ta;2;148;209;0.3916666666666666
ta;2;152;121;-2.553333333333333
ta;2;153;120;-0.7363636363636367
ta;2;179;55;-0.9916666666666668
ta;2;225;150;1.4
ta;2;225;151;1.2727272727272727
ta;2;226;142;0.3333333333333333
ta;3;137;181;-1.82
ta;3;137;182;-2.1
ta;3;138;181;-1.9
ta;3;138;182;-2.1
ta;3;139;75;-1.8166666666666669
ta;3;144;124;-1.7666666666666666
ta;3;153;119;-1.85
ta;3;153;120;-1.5
ta;3;154;120;-1.0727272727272728
hur;1;75;125;99.90000000000002
hur;1;90;98;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;83;77.09288517142858
hur;1;138;84;99.90000000000002
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;154;195;99.90000000000002
hur;1;155;114;99.90000000000002
hur;1;161;235;99.90000000000002
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;113;42.03333333333333
hur;2;129;99;99.99
hur;2;131;102;47.85833333333333
hur;2;133;86;46.48333333333333
hur;2;135;183;42.3
hur;2;136;96;42.083333333333336
hur;2;137;181;40.51428571428572
hur;2;137;182;42.6
hur;2;137;185;88.47958333333332
hur;2;138;180;42.55
hur;2;138;181;42.7375
hur;2;139;75;40.7
hur;2;139;180;42.6
hur;2;144;118;41.833333333333336
hur;2;144;119;41.95
hur;2;145;118;41.85
hur;2;148;209;49.24166666666667
hur;2;152;13;44.475
hur;2;152;121;97.9625
hur;2;153;120;48.19474242424242
hur;2;179;55;42.04166666666666
hur;2;225;150;40.7
hur;2;225;151;40.73636363636364
hur;2;226;142;46.48333333333333
hur;3;137;181;89.82000000000001
hur;3;137;182;90.6
hur;3;138;181;90.2
hur;3;138;182;90.2
hur;3;139;75;91.23333333333332
hur;3;144;124;90.275
hur;3;153;119;85.66666666666667
hur;3;153;120;87.1
hur;3;154;120;85.78181818181818
plev;1;137;83;968.2090751428572
plev;2;129;99;1025.9925
plev;2;137;185;994.2670833333334
plev;2;152;121;1025.1375
plev;2;153;120;967.433333333333
plev;3;153;119;961.5
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-11.598179924286413
wsx;2;129;99;-2.825466297235245
wsx;2;137;185;-0.9458888771430989
wsx;2;152;121;-4.713949548873028
wsx;2;153;120;-3.5815293955151457
wsy;2;24;51;-2.9941900363400795
wsy;2;129;99;-5.335513947670467
wsy;2;137;185;-3.0489595597628742
wsy;2;152;121;-2.28996493376017
wsy;2;153;120;-2.284327294645169
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0308333333333333
s_label_0;3;148;209;24.0
s_label_1;3;118;69;28.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;31.0
