op;Thing;Longitude;Latitude;Result
mcpm2p5;1;138;84;12.260176991150445
mcpm2p5;1;141;95;10.337522123893804
mcpm2p5;1;143;189;16.28371681415929
mcpm2p5;1;146;97;15.003660714285717
mcpm2p5;1;146;103;15.215892857142858
mcpm2p5;1;155;114;16.625357142857144
mcpm2p5;1;161;235;17.096756756756758
mcpm2p5;1;212;125;28.221666666666668
mcpm2p5;1;217;149;5.61219298245614
mcpm2p5;1;222;68;29.249107142857145
mcpm2p5;2;118;68;0.0
mcpm2p5;2;118;113;3.1666101694915256
mcpm2p5;2;119;113;3.63
mcpm2p5;2;131;102;1.9333333333333331
mcpm2p5;2;133;86;5.625
mcpm2p5;2;136;96;8.5325
mcpm2p5;2;136;182;6.8
mcpm2p5;2;137;181;7.015
mcpm2p5;2;137;182;8.7925
mcpm2p5;2;138;181;9.26
mcpm2p5;2;138;182;9.05
mcpm2p5;2;139;75;12.725833333333334
mcpm2p5;2;144;117;9.036666666666669
mcpm2p5;2;144;118;8.11
mcpm2p5;2;145;117;9.356666666666667
mcpm2p5;2;145;118;8.695
mcpm2p5;2;145;124;9.2525
mcpm2p5;2;148;209;0.0545454545454545
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;13;2.3777777777777778
mcpm2p5;2;153;13;0.0
mcpm2p5;2;153;120;9.515757575757577
mcpm2p5;2;154;13;0.0
mcpm2p5;2;179;55;8.864166666666668
mcpm2p5;2;225;151;8.375
mcpm2p5;2;226;142;1.7166666666666668
mcpm2p5;3;135;183;14.0
mcpm2p5;3;136;182;13.6
mcpm2p5;3;136;183;13.5
mcpm2p5;3;137;180;13.3
mcpm2p5;3;137;181;13.725
mcpm2p5;3;137;182;13.5
mcpm2p5;3;138;181;13.833333333333334
mcpm2p5;3;139;75;12.963636363636365
mcpm2p5;3;139;76;12.9
mcpm2p5;3;153;120;14.251388888888886
mcpm2p5;3;154;119;12.7
mcpm2p5;3;154;120;13.966666666666665
ta;1;75;125;0.0743119266055045
ta;1;90;98;-0.0116071428571428
ta;1;108;107;0.363716814159292
ta;1;109;84;-0.1894736842105263
ta;1;112;125;-0.4936936936936936
ta;1;115;84;1.2839285714285715
ta;1;129;104;1.152212389380531
ta;1;137;75;1.2930285714285714
ta;1;137;83;1.5477777777777777
ta;1;138;84;1.5778761061946904
ta;1;138;182;-1.1263157894736842
ta;1;141;95;0.504424778761062
ta;1;143;189;0.3893805309734513
ta;1;146;97;1.436607142857143
ta;1;146;103;0.0598214285714285
ta;1;155;114;0.2214285714285714
ta;1;161;235;-0.5873873873873874
ta;1;212;125;-0.9508771929824562
ta;1;217;149;3.194736842105263
ta;1;222;68;-2.233928571428572
ta;2;24;51;-0.5733333333333334
ta;2;118;68;0.5545454545454546
ta;2;118;113;-1.0389830508474578
ta;2;119;113;-0.9
ta;2;129;99;-0.7291666666666666
ta;2;131;102;1.8333333333333333
ta;2;133;86;3.1666666666666665
ta;2;136;96;1.1
ta;2;136;182;1.6
ta;2;137;181;1.4275000000000002
ta;2;137;182;1.175
ta;2;137;185;0.054166666666666655
ta;2;138;181;1.0333333333333334
ta;2;138;182;0.8
ta;2;139;74;-0.1158333333333333
ta;2;139;75;2.1750000000000003
ta;2;144;117;0.9333333333333332
ta;2;144;118;0.8
ta;2;145;117;0.7000000000000001
ta;2;145;118;1.1
ta;2;145;124;1.625
ta;2;148;209;1.8090909090909089
ta;2;152;121;-1.6275000000000002
ta;2;153;120;0.6548701298701294
ta;2;179;55;0.9333333333333336
ta;2;225;151;1.3
ta;2;226;142;0.925
ta;3;135;183;-0.9
ta;3;136;182;-0.9
ta;3;136;183;-0.9
ta;3;137;180;-0.9
ta;3;137;181;-0.9
ta;3;137;182;-0.9
ta;3;138;181;-0.9
ta;3;139;75;-0.4727272727272727
ta;3;139;76;-0.4
ta;3;153;120;-0.688888888888889
ta;3;154;119;-0.5
ta;3;154;120;-0.7023809523809524
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;97.73216271428572
hur;1;137;83;80.32197917378917
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;68;45.68181818181818
hur;2;118;113;45.32203389830509
hur;2;119;113;43.5
hur;2;129;99;99.99
hur;2;131;102;52.025
hur;2;133;86;46.325
hur;2;136;96;42.85
hur;2;136;182;43.5
hur;2;137;181;43.807500000000005
hur;2;137;182;44.825
hur;2;137;185;89.67416666666668
hur;2;138;181;45.43333333333334
hur;2;138;182;45.6
hur;2;139;74;96.9325
hur;2;139;75;41.79166666666666
hur;2;144;117;44.3
hur;2;144;118;43.0
hur;2;145;117;44.93333333333334
hur;2;145;118;44.150000000000006
hur;2;145;124;40.90833333333333
hur;2;148;209;51.06363636363637
hur;2;151;13;44.2
hur;2;152;13;44.855555555555554
hur;2;152;121;99.99
hur;2;153;13;44.2
hur;2;153;120;53.54287878787879
hur;2;154;13;45.7
hur;2;179;55;45.00833333333333
hur;2;225;151;43.40833333333333
hur;2;226;142;49.55833333333334
hur;3;135;183;93.8
hur;3;136;182;93.9
hur;3;136;183;93.8
hur;3;137;180;94.3
hur;3;137;181;94.225
hur;3;137;182;93.8
hur;3;138;181;94.5
hur;3;139;75;95.5
hur;3;139;76;95.1
hur;3;153;120;94.54027777777779
hur;3;154;119;92.0
hur;3;154;120;94.0952380952381
plev;1;137;75;971.269094
plev;1;137;83;972.7978632478632
plev;2;129;99;1030.6491666666668
plev;2;137;185;998.8216666666667
plev;2;139;74;1026.175
plev;2;152;121;1029.7391666666665
plev;2;153;120;972.045
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.6678501715113474
wsx;2;129;99;0.7806499613416462
wsx;2;137;185;0.3180543637207218
wsx;2;152;121;0.8616532148817818
wsx;2;153;120;-0.5590160654165938
wsy;2;24;51;-5.188239780832136
wsy;2;129;99;-6.211090767431169
wsy;2;137;185;-5.0899314161854345
wsy;2;152;121;-1.2763828678976847
wsy;2;153;120;-3.0085047845410102
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;15.0
