op;Thing;Longitude;Latitude;Result
ta;2;73;43;15.960000000000004
ta;2;74;123;15.727272727272728
ta;2;94;191;15.914285714285716
ta;2;95;191;16.075000000000003
ta;2;116;31;16.258333333333333
ta;2;116;121;16.75
ta;2;116;122;16.91
ta;2;117;69;14.5
ta;2;118;69;14.827272727272726
ta;2;118;113;14.47777777777778
ta;2;119;112;14.8
ta;2;119;113;14.55
ta;2;129;99;14.470833333333331
ta;2;131;102;16.458333333333332
ta;2;131;148;15.766666666666666
ta;2;132;148;15.97777777777778
ta;2;135;95;16.0
ta;2;135;96;16.1
ta;2;136;94;15.95
ta;2;136;95;16.266666666666666
ta;2;136;96;16.4
ta;2;137;181;16.5
ta;2;137;185;15.058333333333332
ta;2;138;181;16.48
ta;2;139;74;14.65
ta;2;139;97;18.10833333333333
ta;2;139;181;16.700000000000003
ta;2;140;180;16.7
ta;2;143;118;16.2
ta;2;144;117;16.133333333333336
ta;2;144;118;16.35
ta;2;145;117;16.133333333333336
ta;2;145;118;16.1
ta;2;148;209;15.533333333333331
ta;2;152;13;15.94
ta;2;152;121;14.915833333333332
ta;2;153;120;17.566666666666666
ta;2;168;75;16.366666666666667
ta;2;179;55;16.21818181818182
ta;2;180;55;16.2
ta;2;225;143;17.266666666666666
ta;2;225;150;16.8
ta;2;225;151;16.71818181818182
ta;3;153;119;15.433333333333332
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.90000000000002
hur;1;138;182;84.29246831320046
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.854
hur;1;222;68;99.9
hur;2;57;34;77.925
hur;2;62;83;40.9
hur;2;62;84;40.54878048780488
hur;2;63;83;41.03333333333333
hur;2;63;84;40.5
hur;2;72;43;42.25
hur;2;73;43;42.43
hur;2;74;123;38.50909090909091
hur;2;94;191;40.2
hur;2;95;191;40.075
hur;2;116;31;40.875
hur;2;116;121;38.45
hur;2;116;122;38.06
hur;2;117;69;44.1
hur;2;118;69;42.88181818181818
hur;2;118;113;41.06666666666667
hur;2;119;112;40.4
hur;2;119;113;40.650000000000006
hur;2;129;99;90.92083333333332
hur;2;131;102;41.11666666666667
hur;2;131;148;42.46666666666667
hur;2;132;148;42.400000000000006
hur;2;135;95;42.1
hur;2;135;96;42.0
hur;2;136;94;42.35
hur;2;136;95;41.41666666666666
hur;2;136;96;41.0
hur;2;137;181;42.1
hur;2;137;185;76.14333333333333
hur;2;138;181;42.8
hur;2;139;74;87.09833333333334
hur;2;139;97;34.641666666666666
hur;2;139;181;42.0
hur;2;140;180;41.5
hur;2;143;118;43.8
hur;2;144;117;44.06666666666666
hur;2;144;118;43.45
hur;2;145;117;43.8
hur;2;145;118;43.6
hur;2;148;209;43.7
hur;2;152;13;39.805
hur;2;152;121;85.12083333333334
hur;2;153;120;39.125
hur;2;168;75;43.10833333333333
hur;2;179;55;41.25454545454546
hur;2;180;55;41.3
hur;2;225;143;38.71666666666667
hur;2;225;150;38.8
hur;2;225;151;39.37272727272728
hur;3;153;119;0.0
plev;2;129;99;1017.5133333333332
plev;2;137;185;958.1766666666668
plev;2;139;74;1016.51
plev;2;152;121;1017.4583333333334
plev;3;153;119;963.2000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-14.488527673358412
wsx;2;129;99;-3.499651263501688
wsx;2;137;185;-3.111214009384986
wsx;2;152;121;-2.642420910822436
wsy;2;24;51;-11.071186575864948
wsy;2;129;99;-6.448525337943949
wsy;2;137;185;-8.159252685503361
wsy;2;152;121;-1.7728668206240734
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0966666666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;3.0
s_label_3;3;131;102;2.0
