op;Thing;Longitude;Latitude;Result
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;95.93589743589745
hur;1;222;68;99.9
hur;2;57;34;32.800000000000004
hur;2;73;43;33.2
hur;2;73;44;32.73333333333333
hur;2;73;123;34.125
hur;2;74;43;36.5375
hur;2;94;191;31.8
hur;2;95;191;29.866666666666664
hur;2;116;121;35.8
hur;2;116;122;33.09090909090909
hur;2;118;69;37.675
hur;2;129;99;71.52333333333333
hur;2;131;102;33.94166666666667
hur;2;131;148;36.12
hur;2;132;148;37.614285714285714
hur;2;133;86;32.7
hur;2;133;87;36.1
hur;2;134;86;30.7
hur;2;136;96;33.46666666666667
hur;2;137;185;76.06458333333333
hur;2;139;74;72.56166666666667
hur;2;139;75;33.550000000000004
hur;2;139;97;29.5
hur;2;145;117;37.95
hur;2;145;124;36.30833333333333
hur;2;148;209;45.40833333333333
hur;2;152;121;67.4075
hur;2;153;120;69.8166666666667
hur;2;168;75;31.816666666666663
hur;2;179;55;28.791666666666668
hur;2;225;150;32.875
hur;3;138;77;64.8
hur;3;139;73;59.6
hur;3;139;74;62.2
hur;3;139;75;69.16666666666667
hur;3;139;76;61.3
hur;3;139;97;63.06666666666666
hur;3;153;119;79.3
hur;3;153;120;70.34545454545454
plev;2;129;99;1019.675
plev;2;137;185;991.3874999999999
plev;2;139;74;1018.9633333333333
plev;2;152;121;1018.4675
plev;2;153;120;964.445
precip;2;129;99;0.0
precip;2;137;185;0.00749999999999995
precip;2;139;74;0.0
wsx;2;24;51;-3.706089547824659
wsx;2;129;99;-1.514025848057827
wsx;2;137;185;-0.29602825806474287
wsx;2;152;121;0.1818840606985053
wsy;2;24;51;4.2810353260976495
wsy;2;129;99;-1.9447315113823131
wsy;2;137;185;1.8894678085558163
wsy;2;152;121;-1.2042711180502754
globalrad;2;129;99;528.9975
globalrad;2;137;185;311.23625
globalrad;2;139;74;473.0683333333333
s_label_0;3;148;209;12.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;14.0
