op;Thing;Longitude;Latitude;Result
ta;2;132;148;1.48
ta;2;136;95;1.6
ta;2;136;96;1.45
ta;2;136;97;1.8
ta;2;137;181;2.1555555555555554
ta;2;137;182;2.2
ta;2;137;185;0.8975
ta;2;138;96;3.9
ta;2;138;181;2.2
ta;2;139;74;-0.395
ta;2;139;75;2.8666666666666667
ta;2;139;96;3.8
ta;2;139;97;3.275
ta;2;139;98;3.3
ta;2;143;102;3.7
ta;2;148;209;1.1083333333333334
ta;2;151;12;1.4
ta;2;151;13;1.325
ta;2;152;12;1.2333333333333334
ta;2;152;13;1.3340909090909092
ta;2;152;121;-0.3041666666666666
ta;2;153;120;2.7416666666666667
ta;2;168;75;2.627272727272727
ta;2;179;55;1.3833333333333335
ta;2;206;140;2.0166666666666666
ta;2;224;143;3.157142857142857
ta;2;225;143;3.16
ta;3;139;75;0.2
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;91.79166666666669
hur;2;62;84;42.75593220338983
hur;2;62;85;42.7
hur;2;73;43;41.98181818181818
hur;2;73;44;41.7
hur;2;74;123;39.75
hur;2;94;191;45.49090909090909
hur;2;95;191;45.8
hur;2;116;31;43.875
hur;2;116;122;42.875
hur;2;117;69;47.0
hur;2;118;69;46.95
hur;2;129;99;99.99
hur;2;131;102;45.65
hur;2;131;148;45.2
hur;2;132;148;45.43
hur;2;136;95;45.0
hur;2;136;96;44.81
hur;2;136;97;44.6
hur;2;137;181;46.43333333333333
hur;2;137;182;46.2
hur;2;137;185;91.39
hur;2;138;96;39.6
hur;2;138;181;46.5
hur;2;139;74;99.90000000000002
hur;2;139;75;44.34166666666667
hur;2;139;96;39.7
hur;2;139;97;39.2375
hur;2;139;98;39.1
hur;2;143;102;39.7
hur;2;148;209;47.825
hur;2;151;12;41.5
hur;2;151;13;41.56666666666667
hur;2;152;12;41.2
hur;2;152;13;41.35681818181818
hur;2;152;121;99.99
hur;2;153;120;41.325
hur;2;168;75;46.59090909090909
hur;2;179;55;44.53333333333333
hur;2;206;140;45.51666666666667
hur;2;224;143;43.0
hur;2;225;143;43.08
hur;3;139;75;99.07118644067796
plev;2;129;99;994.6391666666668
plev;2;137;185;934.9775
plev;2;139;74;992.6666666666666
plev;2;152;121;997.0441666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.969913314941838
wsx;2;129;99;5.371537336299884
wsx;2;137;185;4.988457990228537
wsx;2;152;121;1.2670106070261222
wsy;2;24;51;-4.47964421984696
wsy;2;129;99;-4.966683987479791
wsy;2;137;185;-3.2748283112314613
wsy;2;152;121;-0.0926640189343107
globalrad;2;129;99;0.0
globalrad;2;137;185;10.1175
globalrad;2;139;74;0.0
s_label_0;3;148;209;18.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;19.0
