op;Thing;Longitude;Latitude;Result
ta;2;152;12;19.7
ta;2;152;13;19.2
ta;2;152;119;18.2
ta;2;152;120;18.3
ta;2;152;121;17.6275
ta;2;153;119;23.755555555555556
ta;2;153;120;21.645873015873022
ta;2;154;119;26.8
ta;2;154;120;26.85
ta;2;179;55;27.116666666666664
ta;3;139;75;16.141666666666666
ta;3;153;120;15.919999999999998
ta;3;154;120;16.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;69.26705988764044
hur;1;129;104;99.9
hur;1;137;75;93.05479877492876
hur;1;137;91;66.31696002793295
hur;1;138;182;93.5247843137255
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;217;150;91.00188679245284
hur;1;222;68;99.90000000000002
hur;2;118;68;49.03333333333333
hur;2;118;112;45.7
hur;2;118;113;45.682142857142864
hur;2;119;112;46.0
hur;2;119;113;45.81379310344828
hur;2;129;99;93.05
hur;2;132;175;49.8
hur;2;135;178;50.0
hur;2;135;179;49.7
hur;2;137;180;49.4
hur;2;137;181;49.675
hur;2;137;185;75.58333333333333
hur;2;138;180;50.0
hur;2;139;74;95.105
hur;2;139;75;45.09166666666667
hur;2;144;117;42.95
hur;2;144;118;43.0
hur;2;145;117;42.91428571428571
hur;2;145;118;42.7
hur;2;145;124;38.5
hur;2;148;209;54.083333333333336
hur;2;151;12;48.2
hur;2;151;13;47.85
hur;2;151;14;48.1
hur;2;151;120;51.0
hur;2;152;12;48.15
hur;2;152;13;47.7
hur;2;152;119;50.575
hur;2;152;120;50.5
hur;2;152;121;85.58416666666666
hur;2;153;119;49.00555555555555
hur;2;153;120;53.81222222222222
hur;2;154;119;48.0
hur;2;154;120;47.7
hur;2;179;55;46.16666666666666
hur;3;139;75;95.46666666666664
hur;3;153;120;92.99
hur;3;154;120;90.5
plev;1;120;66;963.2817758426966
plev;1;137;75;962.3531273504274
plev;1;137;91;962.8361047486032
plev;2;129;99;1017.9625
plev;2;137;185;958.8483333333334
plev;2;139;74;1017.385
plev;2;152;121;1014.2166666666668
plev;2;153;120;962.625
precip;2;129;99;0.0
precip;2;137;185;0.0066666666666666
precip;2;139;74;0.0
wsx;2;24;51;4.204070776749918
wsx;2;129;99;-0.582826415952351
wsx;2;137;185;3.6354272910317698
wsx;2;153;120;0.7064293262936611
wsy;2;24;51;2.697081894373893
wsy;2;129;99;-2.115786057137315
wsy;2;137;185;0.1725827579771469
wsy;2;153;120;-1.4445143152465774
globalrad;2;129;99;56.18333333333334
globalrad;2;137;185;383.88916666666665
globalrad;2;139;74;15.226666666666668
s_label_0;3;148;209;20.0
s_label_1;3;118;69;28.0
s_label_2;3;133;86;38.0
s_label_3;3;131;102;25.0
