op;Thing;Longitude;Latitude;Result
ta;3;139;76;9.075
ta;3;139;97;13.833333333333334
ta;3;139;182;11.2
ta;3;153;120;10.408333333333335
hur;1;137;75;71.98807963768115
hur;2;57;34;32.75833333333333
hur;2;73;43;32.425000000000004
hur;2;94;191;34.160000000000004
hur;2;95;191;35.15
hur;2;116;121;30.6
hur;2;116;122;30.8
hur;2;118;69;33.725
hur;2;118;113;33.56470588235294
hur;2;119;112;33.857142857142854
hur;2;119;113;33.61578947368421
hur;2;129;99;78.86416666666666
hur;2;131;102;33.925000000000004
hur;2;131;148;34.1
hur;2;132;87;32.25
hur;2;132;148;33.4
hur;2;133;86;32.4
hur;2;133;87;31.78
hur;2;136;96;33.8
hur;2;136;97;33.800000000000004
hur;2;137;180;37.2
hur;2;137;181;36.72619047619048
hur;2;137;182;36.6
hur;2;137;185;79.32939393939394
hur;2;138;181;36.82
hur;2;139;74;84.08416666666666
hur;2;139;75;35.016666666666666
hur;2;139;97;27.58333333333333
hur;2;144;117;34.7
hur;2;145;117;34.36363636363637
hur;2;145;124;31.34166666666667
hur;2;146;24;35.0
hur;2;148;209;40.175
hur;2;151;14;35.3
hur;2;151;16;34.6
hur;2;152;13;34.0125
hur;2;152;121;85.39166666666667
hur;2;153;120;55.008333333333326
hur;2;168;75;38.208333333333336
hur;2;198;86;40.99166666666667
hur;2;199;1;38.583333333333336
hur;2;225;150;34.2
hur;2;225;151;35.11818181818182
hur;3;135;181;73.4
hur;3;137;181;72.0
hur;3;137;182;70.80000000000001
hur;3;137;183;71.5
hur;3;138;181;73.4
hur;3;138;182;71.83333333333333
hur;3;139;75;84.6
hur;3;139;76;82.6125
hur;3;139;97;63.125
hur;3;139;182;73.4
hur;3;153;120;75.675
plev;1;137;75;963.4628148550726
plev;2;129;99;1022.4375
plev;2;137;185;992.7521590909091
plev;2;139;74;1021.035
plev;2;152;121;1023.285
plev;2;153;120;966.098333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;7.010433180242419
wsx;2;129;99;0.7823334438887564
wsx;2;137;185;2.9670023164533275
wsx;2;153;120;1.4209847221490366
wsy;2;24;51;0.6275827080873128
wsy;2;129;99;1.4027551578867992
wsy;2;137;185;2.589007701999833
wsy;2;153;120;0.739734019373873
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;20.0
