op;Thing;Longitude;Latitude;Result
mcpm2p5;2;137;182;2.511
mcpm2p5;2;138;180;1.2
mcpm2p5;2;138;181;2.46
mcpm2p5;2;138;182;3.495
mcpm2p5;2;139;75;4.69
mcpm2p5;2;139;179;1.0
mcpm2p5;2;140;180;1.4
mcpm2p5;2;144;117;4.226666666666667
mcpm2p5;2;145;117;4.183333333333334
mcpm2p5;2;145;124;4.094166666666666
mcpm2p5;2;148;209;0.0
mcpm2p5;2;152;13;3.95
mcpm2p5;2;152;119;4.91
mcpm2p5;2;152;120;5.125
mcpm2p5;2;153;119;2.4924999999999997
mcpm2p5;2;153;120;11.753682765151517
mcpm2p5;2;153;121;5.49
mcpm2p5;2;154;120;0.0
mcpm2p5;2;179;55;3.610833333333333
mcpm2p5;3;139;75;8.033333333333333
mcpm2p5;3;153;120;7.425454545454546
mcpm2p5;3;154;120;6.9
ta;1;108;107;17.036190476190477
ta;1;112;125;16.067307692307693
ta;1;120;66;24.468592375366573
ta;1;129;104;17.684761904761906
ta;1;137;75;18.03081690140845
ta;1;137;91;20.61620786516854
ta;1;138;84;17.75673076923077
ta;1;138;182;14.678157747214712
ta;1;141;87;17.583653846153847
ta;1;142;194;15.867961165048545
ta;1;146;97;18.71923076923077
ta;1;146;103;16.472115384615385
ta;1;155;114;16.10644230769231
ta;1;161;235;14.188461538461535
ta;2;24;51;15.859166666666669
ta;2;118;68;18.73333333333333
ta;2;118;113;26.933333333333334
ta;2;118;114;27.0
ta;2;119;113;26.807692307692307
ta;2;129;99;16.0575
ta;2;131;184;19.8
ta;2;135;182;19.4
ta;2;135;183;19.2
ta;2;137;180;19.9
ta;2;137;181;26.575000000000003
ta;2;137;182;23.0
ta;2;137;185;14.11
ta;2;138;180;19.3
ta;2;138;181;22.950000000000003
ta;2;138;182;26.7
ta;2;139;74;15.621666666666668
ta;2;139;75;27.058333333333334
ta;2;139;179;19.2
ta;2;140;180;19.5
ta;2;144;117;27.46666666666667
ta;2;145;117;27.45555555555556
ta;2;145;124;27.98333333333333
ta;2;148;209;18.536363636363635
ta;2;152;13;18.8
ta;2;152;119;26.375
ta;2;152;120;26.4
ta;2;152;121;13.933333333333332
ta;2;153;119;22.2625
ta;2;153;120;18.64736742424242
ta;2;153;121;26.45
ta;2;154;120;18.4
ta;2;179;55;26.758333333333336
ta;3;139;75;14.933333333333332
ta;3;153;120;15.021818181818182
ta;3;154;120;15.3
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;52.408329237536655
hur;1;129;104;99.9
hur;1;137;75;80.86834571830985
hur;1;137;91;64.54644985955056
hur;1;138;84;99.9
hur;1;138;182;93.89404411789064
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;2;118;68;44.06666666666666
hur;2;118;113;42.21515151515151
hur;2;118;114;42.0
hur;2;119;113;42.68846153846154
hur;2;129;99;91.13666666666666
hur;2;131;184;44.4
hur;2;135;182;44.5
hur;2;135;183;44.7
hur;2;137;180;44.7
hur;2;137;181;44.3
hur;2;137;182;44.43000000000001
hur;2;137;185;89.815
hur;2;138;180;44.5
hur;2;138;181;44.45
hur;2;138;182;44.05
hur;2;139;74;90.79666666666668
hur;2;139;75;41.43333333333334
hur;2;139;179;44.6
hur;2;140;180;44.8
hur;2;144;117;38.76666666666667
hur;2;145;117;38.900000000000006
hur;2;145;124;35.99166666666667
hur;2;148;209;51.41818181818182
hur;2;152;13;45.2
hur;2;152;119;45.35
hur;2;152;120;45.25
hur;2;152;121;98.56666666666666
hur;2;153;119;45.275
hur;2;153;120;51.98979166666667
hur;2;153;121;45.150000000000006
hur;2;154;120;45.1
hur;2;179;55;43.55833333333334
hur;3;139;75;91.31666666666666
hur;3;153;120;87.85636363636364
hur;3;154;120;84.4
plev;1;120;66;959.2966771260998
plev;1;137;75;958.4275422535212
plev;1;137;91;958.970356741573
plev;1;138;182;958.1660536231884
plev;2;129;99;1014.0166666666668
plev;2;137;185;955.5183333333332
plev;2;139;74;1013.52
plev;2;152;121;1011.33
plev;2;153;120;958.775
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.1316975028724364
wsx;2;129;99;0.6533621952182674
wsx;2;137;185;0.9699374264371816
wsx;2;153;120;0.9012268782134428
wsy;2;24;51;-7.0541752106596896
wsy;2;129;99;-3.029244334714243
wsy;2;137;185;-3.515545108630821
wsy;2;153;120;-1.1384612922649802
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;11.0
