op;Thing;Longitude;Latitude;Result
mcpm2p5;3;160;119;9.4
ta;1;108;107;30.44761904761905
ta;1;112;125;21.68
ta;1;129;104;24.00094339622641
ta;1;137;75;20.04586402266289
ta;1;137;91;22.383519553072627
ta;1;138;84;22.544761904761906
ta;1;138;182;18.57902604032682
ta;1;141;87;23.370476190476197
ta;1;142;194;21.743269230769236
ta;1;146;97;20.248571428571427
ta;1;146;103;29.72596153846154
ta;1;155;114;24.450389194139195
ta;1;161;235;20.16509433962264
ta;1;222;68;26.83942307692308
ta;2;24;51;18.655833333333334
ta;2;118;68;19.53333333333333
ta;2;118;113;27.92641509433962
ta;2;119;113;28.02857142857143
ta;2;129;99;21.6975
ta;2;131;148;30.5
ta;2;136;182;31.08888888888889
ta;2;137;181;24.345
ta;2;137;182;24.28214285714286
ta;2;137;185;18.316666666666663
ta;2;138;181;27.7
ta;2;138;182;27.1
ta;2;139;74;21.41333333333333
ta;2;145;124;27.866666666666664
ta;2;151;12;26.5
ta;2;152;13;26.1
ta;2;152;120;28.7
ta;2;152;121;21.35166666666667
ta;2;153;119;21.55
ta;2;153;120;25.269057239057236
ta;2;154;17;28.2
ta;2;154;119;20.9
ta;2;154;120;21.1
ta;2;179;55;30.09166666666667
ta;3;64;122;22.5
ta;3;137;182;19.2
ta;3;146;120;22.3
ta;3;149;120;22.7
ta;3;153;120;22.090000000000003
ta;3;154;120;23.1
ta;3;155;119;22.9
ta;3;158;119;23.0
ta;3;160;119;22.6
hur;1;108;107;70.91428571428571
hur;1;112;125;99.9
hur;1;129;104;98.40943396226416
hur;1;137;75;70.73103325779037
hur;1;137;91;56.7922922905028
hur;1;138;84;99.9
hur;1;138;182;92.5507085209292
hur;1;141;87;99.86761904761904
hur;1;142;194;99.4028846153846
hur;1;146;97;99.9
hur;1;146;103;74.06442307692308
hur;1;155;114;90.28894230769231
hur;1;161;235;99.90000000000002
hur;1;222;68;99.09134615384616
hur;2;118;68;46.775
hur;2;118;113;37.611320754716985
hur;2;119;113;36.68571428571429
hur;2;129;99;67.82666666666667
hur;2;131;148;29.24
hur;2;136;182;27.358333333333334
hur;2;137;181;41.83
hur;2;137;182;41.89880952380952
hur;2;137;185;78.01333333333334
hur;2;138;181;38.1
hur;2;138;182;43.1
hur;2;139;74;71.06166666666667
hur;2;145;124;36.7
hur;2;151;12;28.25
hur;2;152;13;27.73333333333333
hur;2;152;120;34.3
hur;2;152;121;66.10166666666667
hur;2;153;119;39.2
hur;2;153;120;38.13526936026936
hur;2;154;17;29.4
hur;2;154;119;40.6
hur;2;154;120;41.025
hur;2;179;55;27.90833333333333
hur;3;64;122;55.8
hur;3;137;182;69.64166666666667
hur;3;146;120;57.1
hur;3;149;120;56.3
hur;3;153;120;59.32
hur;3;154;120;56.5
hur;3;155;119;56.6
hur;3;158;119;57.8
hur;3;160;119;59.4
plev;1;137;75;959.604452124646
plev;1;137;91;960.0848198324024
plev;1;138;182;959.2867088571428
plev;2;129;99;1014.6858333333332
plev;2;137;185;956.8516666666666
plev;2;139;74;1014.4275
plev;2;152;121;1012.2866666666667
plev;2;153;120;959.885
precip;2;129;99;0.0
precip;2;137;185;0.0466666666666666
precip;2;139;74;0.0
wsx;2;24;51;-16.547396192558693
wsx;2;129;99;2.020426824680416
wsx;2;137;185;-3.576112138635112
wsx;2;152;121;-8.481115311692955
wsx;2;153;120;-4.829584179918354
wsy;2;24;51;2.959700877129056
wsy;2;129;99;-2.5555746822680567
wsy;2;137;185;7.256332880223323
wsy;2;152;121;-3.598677296250439
wsy;2;153;120;-3.247694051027975
globalrad;2;129;99;537.83
globalrad;2;137;185;620.4275
globalrad;2;139;74;518.9491666666667
s_label_0;3;148;209;18.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;21.0
