op;Thing;Longitude;Latitude;Result
ta;1;141;95;6.816326530612245
ta;1;146;103;6.993548387096774
ta;1;155;114;6.99495018115942
ta;1;212;125;6.354736842105264
ta;1;217;150;11.689
ta;1;222;68;6.6031578947368414
ta;2;24;51;5.378333333333333
ta;2;57;34;7.774999999999999
ta;2;62;84;6.438983050847458
ta;2;63;84;6.4
ta;2;72;43;8.1
ta;2;73;43;8.1
ta;2;74;123;7.958333333333333
ta;2;94;191;7.8
ta;2;95;191;7.9875
ta;2;116;31;7.916666666666667
ta;2;116;121;8.399999999999999
ta;2;116;122;8.370000000000001
ta;2;117;69;6.9
ta;2;118;69;6.7
ta;2;118;113;4.96
ta;2;119;112;5.05
ta;2;119;113;5.04
ta;2;129;99;5.105833333333333
ta;2;131;102;6.825
ta;2;132;148;7.125
ta;2;136;96;7.541666666666667
ta;2;137;181;7.5
ta;2;137;185;5.551666666666667
ta;2;138;181;7.4875
ta;2;139;74;5.716666666666666
ta;2;139;75;7.866666666666667
ta;2;139;97;10.083333333333334
ta;2;148;209;7.233333333333333
ta;2;151;13;7.733333333333333
ta;2;152;13;7.615789473684211
ta;2;152;121;5.630833333333334
ta;2;154;120;9.475
ta;2;168;75;7.883333333333333
ta;2;179;55;6.533333333333334
ta;2;199;1;6.933333333333334
ta;2;200;1;7.166666666666667
ta;2;204;139;7.466666666666667
ta;2;205;139;7.266666666666667
ta;2;225;143;9.116666666666664
ta;2;225;150;8.733333333333333
ta;3;153;119;6.199999999999999
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;93.98644075630253
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;95.929
hur;1;222;68;99.9
hur;2;57;34;42.23333333333333
hur;2;62;84;44.73389830508475
hur;2;63;84;44.5
hur;2;72;43;42.9
hur;2;73;43;42.89090909090909
hur;2;74;123;40.05833333333333
hur;2;94;191;44.2
hur;2;95;191;44.2625
hur;2;116;31;43.56666666666666
hur;2;116;121;42.05
hur;2;116;122;41.47
hur;2;117;69;47.6
hur;2;118;69;47.41818181818182
hur;2;118;113;45.98
hur;2;119;112;46.25
hur;2;119;113;46.02
hur;2;129;99;99.99
hur;2;131;102;46.575
hur;2;132;148;43.94166666666667
hur;2;136;96;43.583333333333336
hur;2;137;181;47.475
hur;2;137;185;91.59083333333332
hur;2;138;181;47.5375
hur;2;139;74;99.90000000000002
hur;2;139;75;44.71666666666667
hur;2;139;97;35.44166666666667
hur;2;148;209;49.175
hur;2;151;13;40.5
hur;2;152;13;40.45789473684211
hur;2;152;121;99.99
hur;2;154;120;34.266666666666666
hur;2;168;75;46.25
hur;2;179;55;46.583333333333336
hur;2;199;1;46.08888888888889
hur;2;200;1;46.56666666666666
hur;2;204;139;46.077777777777776
hur;2;205;139;46.13333333333333
hur;2;225;143;42.88333333333333
hur;2;225;150;42.66666666666666
hur;3;153;119;0.0
plev;2;129;99;1018.3808333333332
plev;2;137;185;957.7016666666668
plev;2;139;74;1015.5641666666668
plev;2;152;121;1017.2025
plev;3;153;119;957.9
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.5911708450223023
wsx;2;129;99;-0.1501516582571733
wsx;2;137;185;-1.5631703270562862
wsx;2;152;121;0.0445674514215589
wsy;2;24;51;3.644720587050823
wsy;2;129;99;-0.1004231417712498
wsy;2;137;185;1.6404305346671928
wsy;2;152;121;0.2561517953749045
globalrad;2;129;99;0.0
globalrad;2;137;185;9.195
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.38
s_label_1;3;118;69;12.22
s_label_2;3;133;86;20.21
s_label_3;3;131;102;12.73
