op;Thing;Longitude;Latitude;Result
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;55.55
hur;1;222;68;99.9
hur;2;57;34;61.583333333333336
hur;2;62;84;41.07796610169491
hur;2;62;85;41.1
hur;2;73;43;39.25
hur;2;74;123;36.7
hur;2;74;124;28.52
hur;2;94;191;42.2
hur;2;115;122;29.9
hur;2;116;31;40.833333333333336
hur;2;116;122;31.25454545454545
hur;2;118;69;39.46363636363637
hur;2;129;99;84.39666666666666
hur;2;131;102;34.78333333333333
hur;2;132;148;41.27
hur;2;132;149;42.650000000000006
hur;2;136;96;39.42727272727273
hur;2;136;97;39.4
hur;2;137;181;44.98
hur;2;137;185;75.87583333333333
hur;2;138;181;43.400000000000006
hur;2;139;74;87.03833333333334
hur;2;139;97;31.2
hur;2;139;98;31.0
hur;2;140;97;31.9
hur;2;148;209;40.24166666666667
hur;2;152;13;27.473333333333336
hur;2;152;121;83.14666666666666
hur;2;153;120;36.880303030303025
hur;2;154;120;39.3
hur;2;168;75;40.36666666666667
hur;2;179;55;44.23333333333333
hur;2;199;1;76.48333333333333
hur;2;206;140;45.625
hur;2;224;143;39.55
hur;2;225;143;38.65
plev;2;129;99;1021.1416666666668
plev;2;137;185;959.9333333333334
plev;2;139;74;1017.7666666666664
plev;2;152;121;1021.7066666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.6426190591534087
wsx;2;129;99;1.6889341597562109
wsx;2;137;185;3.520768065697021
wsy;2;24;51;-4.243142510497791
wsy;2;129;99;-3.939518224235536
wsy;2;137;185;-3.524042867463752
globalrad;2;129;99;129.54416666666663
globalrad;2;137;185;259.7558333333333
globalrad;2;139;74;53.91333333333333
s_label_0;3;148;209;26.0
s_label_1;3;118;69;25.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;16.0
