op;Thing;Longitude;Latitude;Result
mcpm10;3;136;181;0.6
mcpm10;3;137;181;0.7
mcpm10;3;137;182;0.7285714285714285
mcpm10;3;138;182;0.5
mcpm10;3;139;75;0.9444444444444444
mcpm10;3;139;76;0.9666666666666668
mcpm10;3;153;118;1.4
mcpm10;3;153;119;1.3041666666666667
mcpm10;3;153;120;0.97
mcpm2p5;1;57;34;0.202046783625731
mcpm2p5;1;75;125;0.7241747572815534
mcpm2p5;1;108;107;0.4457281553398058
mcpm2p5;1;109;84;1.9660714285714287
mcpm2p5;1;112;125;0.6172815533980582
mcpm2p5;1;115;84;0.597378640776699
mcpm2p5;1;129;104;2.809009009009009
mcpm2p5;1;137;75;0.6620396600566572
mcpm2p5;1;138;84;1.099607843137255
mcpm2p5;1;138;182;0.41656549845460733
mcpm2p5;1;143;189;0.2852427184466019
mcpm2p5;1;146;97;0.6196116504854369
mcpm2p5;1;146;103;0.6847572815533981
mcpm2p5;1;154;195;0.5652884615384616
mcpm2p5;1;155;114;0.7065880411570569
mcpm2p5;1;161;235;0.500095238095238
mcpm2p5;1;212;125;0.4137864077669902
mcpm2p5;1;217;150;0.1954629629629629
mcpm2p5;1;222;68;1.0978846153846151
mcpm2p5;2;57;34;3.128181818181818
mcpm2p5;2;57;35;3.53
mcpm2p5;2;73;123;0.8333333333333334
mcpm2p5;2;115;121;0.0
mcpm2p5;2;116;122;0.1909090909090909
mcpm2p5;2;118;69;3.170833333333333
mcpm2p5;2;118;112;2.53
mcpm2p5;2;118;113;1.8856603773584903
mcpm2p5;2;119;113;1.9966666666666668
mcpm2p5;2;131;102;1.5175
mcpm2p5;2;131;148;4.59
mcpm2p5;2;132;148;3.5072727272727278
mcpm2p5;2;135;96;1.54
mcpm2p5;2;136;96;1.7
mcpm2p5;2;137;181;1.308888888888889
mcpm2p5;2;137;182;1.14
mcpm2p5;2;139;75;3.208333333333333
mcpm2p5;2;144;117;1.4
mcpm2p5;2;145;117;1.3116666666666668
mcpm2p5;2;145;124;1.4016666666666666
mcpm2p5;2;148;209;3.436666666666667
mcpm2p5;2;151;12;0.0
mcpm2p5;2;151;13;0.0
mcpm2p5;2;153;120;2.394715909090909
mcpm2p5;2;154;120;1.51875
mcpm2p5;2;197;83;0.8
mcpm2p5;2;197;84;0.35
mcpm2p5;2;197;85;0.2
mcpm2p5;2;198;85;0.1
mcpm2p5;2;198;86;0.5333333333333333
mcpm2p5;2;198;87;1.0
mcpm2p5;2;199;1;1.3391666666666666
mcpm2p5;2;226;142;0.1916666666666666
mcpm2p5;3;135;182;0.6
mcpm2p5;3;136;181;0.5
mcpm2p5;3;137;181;0.6
mcpm2p5;3;137;182;0.6
mcpm2p5;3;138;182;0.5
mcpm2p5;3;139;75;0.7777777777777778
mcpm2p5;3;139;76;0.6333333333333333
mcpm2p5;3;153;118;0.8
mcpm2p5;3;153;119;0.9666666666666667
mcpm2p5;3;153;120;0.8300000000000001
ta;1;57;34;21.47716374269006
ta;1;75;125;1.968932038834952
ta;1;90;98;2.104901960784314
ta;1;108;107;2.8592233009708736
ta;1;109;84;1.9660714285714287
ta;1;112;125;1.3233009708737866
ta;1;115;84;2.9466019417475726
ta;1;129;104;2.809009009009009
ta;1;137;75;2.4276203966005667
ta;1;138;84;2.70686274509804
ta;1;138;182;1.3455661506626853
ta;1;143;189;2.3815533980582524
ta;1;146;97;2.561165048543689
ta;1;146;103;2.4689320388349514
ta;1;154;195;2.0009615384615382
ta;1;155;114;2.291642399534071
ta;1;161;235;2.5019047619047616
ta;1;212;125;1.8805825242718448
ta;1;217;150;5.727777777777778
ta;1;222;68;2.0163461538461536
ta;2;24;51;0.7241666666666666
ta;2;57;34;2.190909090909091
ta;2;57;35;1.8
ta;2;73;123;6.183333333333334
ta;2;115;121;2.2
ta;2;116;122;2.2545454545454544
ta;2;118;69;21.041666666666668
ta;2;118;112;0.9
ta;2;118;113;0.5226415094339623
ta;2;119;113;0.6166666666666667
ta;2;129;99;1.2191666666666665
ta;2;131;102;2.7416666666666667
ta;2;131;148;21.3
ta;2;132;148;21.181818181818183
ta;2;135;96;2.3
ta;2;136;96;2.390909090909091
ta;2;137;181;3.0
ta;2;137;182;2.333333333333333
ta;2;137;185;2.0633333333333335
ta;2;139;74;1.07
ta;2;139;75;2.966666666666667
ta;2;144;117;3.4
ta;2;145;117;3.516666666666667
ta;2;145;124;2.975
ta;2;148;209;21.08333333333333
ta;2;151;12;3.5
ta;2;151;13;3.6
ta;2;152;121;0.92
ta;2;153;120;2.8040530303030304
ta;2;154;120;3.1083333333333334
ta;2;197;83;2.8
ta;2;197;84;2.6500000000000004
ta;2;197;85;2.8
ta;2;198;85;2.7
ta;2;198;86;2.733333333333333
ta;2;198;87;2.8
ta;2;199;1;2.35
ta;2;226;142;2.9333333333333336
ta;3;135;182;1.6
ta;3;136;181;1.6
ta;3;137;181;1.6
ta;3;137;182;1.7142857142857142
ta;3;138;182;1.8
ta;3;139;75;1.6222222222222225
ta;3;139;76;1.8
ta;3;153;118;2.0
ta;3;153;119;1.9166666666666665
ta;3;153;120;1.7400000000000002
hur;1;57;34;35.08091228070175
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.90000000000002
hur;1;137;75;90.71413269121813
hur;1;138;84;99.9
hur;1;138;182;75.02828703703705
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;40.35454545454545
hur;2;57;35;40.5
hur;2;73;123;31.141666666666666
hur;2;115;121;48.9
hur;2;116;122;48.66363636363636
hur;2;118;69;42.6
hur;2;118;112;40.8
hur;2;118;113;41.86981132075472
hur;2;119;113;42.1
hur;2;129;99;93.50166666666668
hur;2;131;102;44.49166666666667
hur;2;131;148;40.3
hur;2;132;148;41.67272727272727
hur;2;135;96;42.0
hur;2;136;96;41.42727272727273
hur;2;137;181;42.81111111111111
hur;2;137;182;43.76666666666667
hur;2;137;185;81.44291666666666
hur;2;139;74;89.33999999999999
hur;2;139;75;40.80833333333333
hur;2;144;117;38.03333333333333
hur;2;145;117;37.833333333333336
hur;2;145;124;39.88333333333333
hur;2;148;209;42.74166666666667
hur;2;151;12;44.9
hur;2;151;13;44.8
hur;2;152;121;92.33666666666666
hur;2;153;120;50.25712121212121
hur;2;154;120;42.692499999999995
hur;2;197;83;47.0
hur;2;197;84;48.0
hur;2;197;85;48.1
hur;2;198;85;48.3
hur;2;198;86;47.66666666666666
hur;2;198;87;47.3
hur;2;199;1;43.06666666666666
hur;2;226;142;46.43333333333334
hur;3;135;182;84.8
hur;3;136;181;84.2
hur;3;137;181;85.4
hur;3;137;182;83.42857142857143
hur;3;138;182;83.2
hur;3;139;75;84.21111111111111
hur;3;139;76;84.13333333333334
hur;3;153;118;83.6
hur;3;153;119;81.22083333333333
hur;3;153;120;83.3
plev;1;57;34;944.2599634502924
plev;1;137;75;942.3257866855524
plev;2;129;99;1000.3375
plev;2;137;185;970.9204166666667
plev;2;139;74;998.2358333333332
plev;2;152;121;1002.265
plev;2;153;120;944.326666666667
plev;3;153;119;940.1
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-29.108742774443783
wsx;2;129;99;1.485873780172067
wsx;2;137;185;-12.135000961080078
wsx;2;152;121;-0.4833995443077997
wsx;2;153;120;-8.936968812141759
wsy;2;24;51;-0.911343240853394
wsy;2;129;99;-7.517737896024143
wsy;2;137;185;-6.496671314556409
wsy;2;152;121;-0.197343040131791
wsy;2;153;120;-2.67945674546274
globalrad;2;129;99;0.0
globalrad;2;137;185;2.04
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;1.0
s_label_2;3;133;86;3.0
s_label_3;3;131;102;2.0
