op;Thing;Longitude;Latitude;Result
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;88.06
hur;1;222;68;99.90000000000002
hur;2;57;34;74.39999999999999
hur;2;62;83;37.85
hur;2;62;84;38.37017543859649
hur;2;73;43;35.608333333333334
hur;2;74;123;32.21818181818182
hur;2;94;191;47.95
hur;2;95;191;47.78333333333333
hur;2;116;31;40.30833333333333
hur;2;116;121;33.04
hur;2;116;122;33.042857142857144
hur;2;118;69;41.425
hur;2;129;99;91.15
hur;2;131;102;39.10909090909091
hur;2;131;148;39.38
hur;2;132;148;39.48333333333333
hur;2;137;181;41.16666666666666
hur;2;137;182;41.0
hur;2;137;185;84.12333333333333
hur;2;138;181;41.4875
hur;2;139;74;90.7625
hur;2;139;75;40.016666666666666
hur;2;148;209;43.775
hur;2;152;13;35.00333333333333
hur;2;152;121;95.73
hur;2;153;119;42.6
hur;2;153;120;42.46666666666667
hur;2;154;119;42.6
hur;2;154;120;42.0
hur;2;168;75;40.85
hur;2;179;55;42.025
hur;2;206;140;43.61666666666667
hur;2;225;143;38.16666666666666
plev;2;129;99;1028.2075
plev;2;137;185;965.925
plev;2;139;74;1024.2375
plev;2;152;121;1027.2066666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;9.990700849751224
wsx;2;129;99;4.600440383662043
wsx;2;137;185;3.6778212863328537
wsy;2;24;51;2.895942779473391
wsy;2;129;99;0.2182341896683864
wsy;2;137;185;3.109089225339313
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;33.0
s_label_3;3;131;102;20.0
