op;Thing;Longitude;Latitude;Result
hur;3;154;120;89.25999999999999
plev;1;120;66;964.9202808238637
plev;1;137;75;963.654902760736
plev;1;137;91;964.183392977528
plev;1;138;182;963.2903641618498
plev;2;129;99;1019.6208333333334
plev;2;137;185;960.6091666666666
plev;2;139;74;1018.5883333333333
plev;2;152;121;1016.105
plev;2;153;120;963.845
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.78873686334554
wsx;2;129;99;-0.6762736512316007
wsx;2;137;185;-0.6133731480527816
wsx;2;152;121;-3.233463411706237
wsx;2;153;120;-2.277338583038166
wsy;2;24;51;-5.9009161024439605
wsy;2;129;99;-1.633380127711171
wsy;2;137;185;-2.0816868364622696
wsy;2;152;121;-2.8875827870531072
wsy;2;153;120;-1.8783058798304704
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;10.0
