op;Thing;Longitude;Latitude;Result
mcpm10;2;198;85;8.5
mcpm10;2;206;139;15.184642857142858
mcpm10;2;206;140;15.0996875
mcpm10;2;224;143;10.9975
mcpm10;2;225;143;12.12857142857143
mcpm10;2;225;144;14.74
mcpm10;2;225;150;9.89
mcpm10;2;225;151;8.055555555555555
mcpm10;3;131;102;12.0125
mcpm10;3;131;103;16.35
mcpm10;3;136;177;10.8
mcpm10;3;136;179;10.2
mcpm10;3;137;181;13.05
mcpm10;3;137;183;12.8
mcpm10;3;137;184;10.95
mcpm10;3;138;181;11.55
mcpm10;3;138;188;12.0
mcpm10;3;139;97;15.245454545454544
mcpm10;3;139;98;15.5
mcpm10;3;139;188;9.8
mcpm10;3;139;189;12.3
mcpm10;3;153;119;15.316666666666668
mcpm2p5;1;26;149;2.679142857142857
mcpm2p5;1;75;125;5.271971830985915
mcpm2p5;1;108;107;4.296478873239437
mcpm2p5;1;109;84;21.312941176470588
mcpm2p5;1;112;125;5.096285714285714
mcpm2p5;1;115;84;4.57463768115942
mcpm2p5;1;138;84;22.948275862068964
mcpm2p5;1;138;182;5.36453939266841
mcpm2p5;1;139;97;3.863055555555556
mcpm2p5;1;141;95;4.4029729729729725
mcpm2p5;1;143;189;3.7345
mcpm2p5;1;146;103;5.565
mcpm2p5;1;155;114;3.8928829365079363
mcpm2p5;1;212;125;21.37209302325581
mcpm2p5;1;217;150;3.792432432432432
mcpm2p5;1;222;68;5.994782608695652
mcpm2p5;1;245;116;5.076891891891892
mcpm2p5;2;57;34;13.236363636363636
mcpm2p5;2;57;35;14.4
mcpm2p5;2;73;43;10.06
mcpm2p5;2;73;44;10.26
mcpm2p5;2;73;45;10.35
mcpm2p5;2;73;123;4.766666666666667
mcpm2p5;2;74;42;11.07
mcpm2p5;2;74;43;11.91
mcpm2p5;2;74;44;13.155
mcpm2p5;2;75;43;11.616666666666667
mcpm2p5;2;94;191;6.187777777777779
mcpm2p5;2;95;191;6.579999999999999
mcpm2p5;2;115;123;6.025
mcpm2p5;2;116;31;6.0520000000000005
mcpm2p5;2;116;121;5.61
mcpm2p5;2;116;122;6.827142857142857
mcpm2p5;2;116;123;6.43
mcpm2p5;2;117;69;10.515
mcpm2p5;2;118;69;9.93
mcpm2p5;2;131;101;9.4
mcpm2p5;2;131;102;8.763636363636364
mcpm2p5;2;131;148;9.752
mcpm2p5;2;132;87;0.07
mcpm2p5;2;132;148;9.37857142857143
mcpm2p5;2;133;86;0.14
mcpm2p5;2;133;87;0.1522222222222222
mcpm2p5;2;133;88;0.13
mcpm2p5;2;136;95;9.965
mcpm2p5;2;136;96;9.3825
mcpm2p5;2;136;97;11.39
mcpm2p5;2;136;179;0.9
mcpm2p5;2;137;97;11.99
mcpm2p5;2;137;179;0.4
mcpm2p5;2;137;180;0.7
mcpm2p5;2;137;181;4.983888888888889
mcpm2p5;2;137;182;0.55
mcpm2p5;2;137;183;1.4
mcpm2p5;2;138;181;4.3133333333333335
mcpm2p5;2;139;75;10.9475
mcpm2p5;2;139;97;8.008181818181818
mcpm2p5;2;139;98;9.34
mcpm2p5;2;145;116;12.04
mcpm2p5;2;145;117;11.727272727272728
mcpm2p5;2;145;124;8.149166666666668
mcpm2p5;2;148;209;6.536666666666666
mcpm2p5;2;168;75;13.329166666666666
mcpm2p5;2;197;85;7.55111111111111
mcpm2p5;2;197;86;6.81
mcpm2p5;2;198;85;7.38
mcpm2p5;2;206;139;12.997857142857145
mcpm2p5;2;206;140;13.4403125
mcpm2p5;2;224;143;9.975
mcpm2p5;2;225;143;10.917142857142858
mcpm2p5;2;225;144;13.0
mcpm2p5;2;225;150;8.556666666666667
mcpm2p5;2;225;151;6.8566666666666665
mcpm2p5;3;131;102;9.3875
mcpm2p5;3;131;103;9.875
mcpm2p5;3;136;177;8.4
mcpm2p5;3;136;179;8.6
mcpm2p5;3;137;181;11.05
mcpm2p5;3;137;183;10.3
mcpm2p5;3;137;184;9.1
mcpm2p5;3;138;181;8.149999999999999
mcpm2p5;3;138;188;9.4
mcpm2p5;3;139;97;11.39090909090909
mcpm2p5;3;139;98;11.3
mcpm2p5;3;139;188;8.9
mcpm2p5;3;139;189;9.7
mcpm2p5;3;153;119;12.891666666666666
ta;1;26;149;21.01142857142857
ta;1;75;125;21.43802816901408
ta;1;108;107;22.574647887323945
ta;1;109;84;21.312941176470588
ta;1;112;125;21.414285714285715
ta;1;115;84;21.695652173913043
ta;1;138;84;22.948275862068964
ta;1;138;182;19.48932942428673
ta;1;139;97;23.179166666666667
ta;1;141;95;22.267567567567568
ta;1;143;189;6.217625
ta;1;146;103;22.322857142857146
ta;1;155;114;21.923214285714288
ta;1;212;125;21.37209302325581
ta;1;217;150;23.741891891891893
ta;1;222;68;20.92463768115942
ta;1;245;116;21.548648648648648
ta;2;24;51;20.245833333333334
ta;2;57;34;21.43636363636364
ta;2;57;35;21.2
ta;2;73;43;22.5
ta;2;73;44;22.6
ta;2;73;45;22.3
ta;2;73;123;25.53333333333333
ta;2;74;42;22.3
ta;2;74;43;21.9
ta;2;74;44;21.8
ta;2;75;43;22.066666666666663
ta;2;94;191;22.200000000000003
ta;2;95;191;21.73333333333333
ta;2;115;123;23.1
ta;2;116;31;20.62333333333333
ta;2;116;121;23.0
ta;2;116;122;22.714285714285715
ta;2;116;123;23.0
ta;2;117;69;20.9
ta;2;118;69;20.97
ta;2;129;99;20.703333333333333
ta;2;131;101;22.4
ta;2;131;102;22.42727272727273
ta;2;131;148;21.84
ta;2;132;87;21.2
ta;2;132;148;21.785714285714285
ta;2;133;86;21.0
ta;2;133;87;20.822222222222223
ta;2;133;88;20.9
ta;2;136;95;21.6
ta;2;136;96;21.725
ta;2;136;97;21.4
ta;2;136;179;22.8
ta;2;137;97;21.4
ta;2;137;179;22.2
ta;2;137;180;22.2
ta;2;137;181;22.087777777777777
ta;2;137;182;21.9
ta;2;137;183;22.6
ta;2;137;185;21.070833333333333
ta;2;138;181;22.35
ta;2;139;74;20.6075
ta;2;139;75;22.33333333333333
ta;2;139;97;24.90909090909091
ta;2;139;98;24.4
ta;2;145;116;22.0
ta;2;145;117;22.163636363636364
ta;2;145;124;22.09166666666667
ta;2;148;209;21.241666666666667
ta;2;152;121;20.83083333333333
ta;2;168;75;23.0
ta;2;197;85;23.5
ta;2;197;86;23.7
ta;2;198;85;23.35
ta;2;206;139;19.54642857142857
ta;2;206;140;19.609375
ta;2;224;143;23.15
ta;2;225;143;23.02857142857143
ta;2;225;144;22.7
ta;2;225;150;22.8
ta;2;225;151;23.844444444444445
ta;3;131;102;22.1375
ta;3;131;103;22.2
ta;3;136;177;21.3
ta;3;136;179;21.3
ta;3;137;181;20.45
ta;3;137;183;20.5
ta;3;137;184;21.1
ta;3;138;181;21.3
ta;3;138;188;20.9
ta;3;139;97;22.71818181818182
ta;3;139;98;22.7
ta;3;139;188;20.9
ta;3;139;189;20.7
ta;3;153;119;21.516666666666666
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.22608695652174
hur;1;138;84;99.9
hur;1;138;182;72.93092671333729
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;6.217625
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;83.49189189189188
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;38.627272727272725
hur;2;57;35;39.4
hur;2;73;43;37.7
hur;2;73;44;37.75
hur;2;73;45;38.1
hur;2;73;123;36.708333333333336
hur;2;74;42;38.55
hur;2;74;43;39.6
hur;2;74;44;40.0
hur;2;75;43;39.1
hur;2;94;191;38.06666666666666
hur;2;95;191;39.36666666666667
hur;2;115;123;35.15
hur;2;116;31;45.641666666666666
hur;2;116;121;34.6
hur;2;116;122;36.34285714285714
hur;2;116;123;35.900000000000006
hur;2;117;69;40.25
hur;2;118;69;40.04
hur;2;129;99;79.7725
hur;2;131;101;39.7
hur;2;131;102;39.154545454545456
hur;2;131;148;39.54
hur;2;132;87;37.2
hur;2;132;148;39.2
hur;2;133;86;37.6
hur;2;133;87;39.02222222222222
hur;2;133;88;38.6
hur;2;136;95;40.95
hur;2;136;96;40.1
hur;2;136;97;41.8
hur;2;136;179;43.9
hur;2;137;97;42.0
hur;2;137;179;44.5
hur;2;137;180;44.1
hur;2;137;181;43.28666666666667
hur;2;137;182;45.35
hur;2;137;183;43.5
hur;2;137;185;72.91416666666667
hur;2;138;181;42.166666666666664
hur;2;139;74;79.08749999999999
hur;2;139;75;39.54166666666666
hur;2;139;97;31.963636363636365
hur;2;139;98;33.2
hur;2;145;116;39.9
hur;2;145;117;39.70909090909091
hur;2;145;124;37.48333333333333
hur;2;148;209;42.66666666666666
hur;2;152;121;75.2775
hur;2;168;75;40.3
hur;2;197;85;39.51111111111111
hur;2;197;86;38.3
hur;2;198;85;39.4
hur;2;206;139;50.635714285714286
hur;2;206;140;50.43125
hur;2;224;143;36.75
hur;2;225;143;37.55714285714286
hur;2;225;144;39.6
hur;2;225;150;38.4
hur;2;225;151;36.6
hur;3;131;102;64.8125
hur;3;131;103;64.9
hur;3;136;177;68.9
hur;3;136;179;69.5
hur;3;137;181;75.0
hur;3;137;183;74.0
hur;3;137;184;69.9
hur;3;138;181;69.1
hur;3;138;188;71.1
hur;3;139;97;66.36363636363636
hur;3;139;98;66.2
hur;3;139;188;70.5
hur;3;139;189;71.9
hur;3;153;119;0.0
plev;2;129;99;1013.5625
plev;2;137;185;955.5125
plev;2;139;74;1013.7933333333334
plev;2;152;121;1012.0583333333334
plev;3;153;119;954.2999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-29.05675567958914
wsx;2;129;99;-1.3722435012585608
wsx;2;137;185;-11.374811170017578
wsx;2;152;121;-7.045274425567553
wsy;2;24;51;-0.730867842060738
wsy;2;129;99;-5.504392659908336
wsy;2;137;185;0.0812230646989236
wsy;2;152;121;-3.6535780604052017
globalrad;2;129;99;109.59916666666668
globalrad;2;137;185;193.61
globalrad;2;139;74;69.19583333333333
s_label_0;3;148;209;10.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;18.0
