op;Thing;Longitude;Latitude;Result
ta;2;118;113;20.59387755102041
ta;2;119;112;20.5
ta;2;119;113;20.585714285714285
ta;2;129;99;0.4225
ta;2;131;102;3.275
ta;2;133;86;5.125
ta;2;136;91;21.0
ta;2;136;94;20.9
ta;2;137;91;21.066666666666663
ta;2;137;92;21.066666666666663
ta;2;137;94;20.975
ta;2;137;181;11.425
ta;2;137;182;2.2
ta;2;137;185;0.6437499999999999
ta;2;138;181;20.47142857142857
ta;2;139;74;0.0583333333333333
ta;2;139;75;20.8
ta;2;144;117;21.14
ta;2;145;117;21.214285714285715
ta;2;145;124;21.366666666666664
ta;2;148;209;2.4545454545454546
ta;2;152;121;-1.1908333333333332
ta;2;153;120;13.214374999999999
ta;2;154;119;20.0
ta;2;179;55;20.4
ta;2;199;1;19.9
ta;2;225;150;2.15
ta;2;225;151;2.25
ta;2;226;142;2.0166666666666666
ta;3;139;75;-0.2333333333333333
ta;3;139;76;-0.1333333333333333
ta;3;153;119;-1.3
ta;3;153;120;-0.4272727272727273
hur;1;108;107;99.9
hur;1;114;117;45.790666666666674
hur;1;129;104;99.9
hur;1;137;75;74.3496866197183
hur;1;138;182;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;81.14495412844036
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;118;112;35.5
hur;2;118;113;35.89795918367347
hur;2;119;112;36.4
hur;2;119;113;35.885714285714286
hur;2;129;99;80.53916666666667
hur;2;131;102;39.641666666666666
hur;2;133;86;35.675000000000004
hur;2;136;91;33.8
hur;2;136;94;34.2
hur;2;137;91;33.666666666666664
hur;2;137;92;33.53333333333333
hur;2;137;94;34.15
hur;2;137;181;37.120000000000005
hur;2;137;182;38.3
hur;2;137;185;75.23458333333333
hur;2;138;181;36.57142857142857
hur;2;139;74;82.28333333333333
hur;2;139;75;35.391666666666666
hur;2;144;117;33.08
hur;2;145;117;32.75714285714286
hur;2;145;124;31.85833333333333
hur;2;148;209;43.54545454545455
hur;2;151;13;34.9
hur;2;152;12;35.0
hur;2;152;13;34.15
hur;2;152;121;85.86083333333333
hur;2;153;120;43.184374999999996
hur;2;154;119;39.25
hur;2;179;55;37.84166666666667
hur;2;199;1;40.891666666666666
hur;2;225;150;36.5375
hur;2;225;151;37.55
hur;2;226;142;42.016666666666666
hur;3;139;75;80.51666666666667
hur;3;139;76;79.58333333333333
hur;3;153;119;84.4
hur;3;153;120;79.60909090909091
plev;1;137;75;969.2538794366196
plev;2;129;99;1028.3625
plev;2;137;185;996.3983333333333
plev;2;139;74;1024.1158333333333
plev;2;152;121;1027.4558333333332
plev;2;153;120;970.043333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;7.766804079276549
wsx;2;129;99;1.5396655820422047
wsx;2;137;185;4.476680611903802
wsx;2;152;121;1.8793631259014016
wsx;2;153;120;1.4782566714991452
wsy;2;24;51;0.0010913877026311
wsy;2;129;99;-1.6272575177955562
wsy;2;137;185;-1.5650770919959454
wsy;2;152;121;-0.8102878756480018
wsy;2;153;120;-1.3707710287164192
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;17.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;33.0
s_label_3;3;131;102;28.0
