op;Thing;Longitude;Latitude;Result
mcpm2p5;2;154;120;5.3933333333333335
mcpm2p5;2;225;143;21.33583333333333
ta;1;75;125;3.627192982456141
ta;1;108;107;4.065486725663717
ta;1;115;84;4.370175438596491
ta;1;126;86;4.033620689655172
ta;1;131;102;4.950603448275862
ta;1;136;120;2.497368421052632
ta;1;138;182;3.0273584905660376
ta;1;146;103;3.625217391304348
ta;1;155;114;3.6620355731225303
ta;1;212;125;3.036697247706422
ta;1;217;150;6.775
ta;1;222;68;3.0695652173913044
ta;2;24;51;1.8091666666666668
ta;2;57;34;3.5
ta;2;62;84;3.1750000000000003
ta;2;63;84;3.275
ta;2;73;43;4.233333333333333
ta;2;73;123;4.25
ta;2;74;123;4.19
ta;2;94;191;3.85
ta;2;95;191;3.53
ta;2;116;31;4.066666666666666
ta;2;116;121;5.966666666666666
ta;2;116;122;5.7
ta;2;117;69;2.0
ta;2;117;121;6.3
ta;2;118;69;2.136363636363636
ta;2;129;99;2.2641666666666667
ta;2;131;102;4.05
ta;2;137;181;4.5
ta;2;137;182;4.55
ta;2;137;185;2.5275000000000003
ta;2;138;181;4.457142857142857
ta;2;139;74;2.43
ta;2;139;75;4.983333333333333
ta;2;148;209;2.6750000000000003
ta;2;152;13;4.3983333333333325
ta;2;152;121;2.183333333333333
ta;2;153;120;2.677777777777778
ta;2;154;120;2.6666666666666665
ta;2;225;143;6.116666666666667
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;74.46424528301887
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;91.41206896551724
hur;1;222;68;99.9
hur;2;57;34;77.53333333333333
hur;2;62;84;37.27321428571429
hur;2;63;84;37.35
hur;2;73;43;37.35833333333333
hur;2;73;123;32.9
hur;2;74;123;33.09
hur;2;94;191;45.85
hur;2;95;191;45.7
hur;2;116;31;37.59166666666667
hur;2;116;121;31.71666666666667
hur;2;116;122;32.34
hur;2;117;69;41.1
hur;2;117;121;31.5
hur;2;118;69;40.83636363636364
hur;2;129;99;90.705
hur;2;131;102;37.625
hur;2;137;181;40.3
hur;2;137;182;40.35
hur;2;137;185;83.41250000000001
hur;2;138;181;40.54285714285714
hur;2;139;74;89.35333333333334
hur;2;139;75;38.84166666666667
hur;2;148;209;42.65
hur;2;152;13;35.905
hur;2;152;121;90.7225
hur;2;153;120;39.422222222222224
hur;2;154;120;39.4
hur;2;225;143;36.81666666666667
plev;2;129;99;995.705
plev;2;137;185;936.4925
plev;2;139;74;994.1866666666666
plev;2;152;121;997.63
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-12.095100059806398
wsx;2;129;99;-1.1010219007490083
wsx;2;137;185;-3.35234808729335
wsx;2;152;121;-3.395275007034025
wsy;2;24;51;-4.712524131449986
wsy;2;129;99;-4.800058919424293
wsy;2;137;185;-0.4311091133306604
wsy;2;152;121;-1.3474933331397354
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;4.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;13.0
